1,1575933147796,1.3843213,-7.7071733,-1.6717237 
1,1575933147816,-1.0011182,-7.3814507,2.5147705 
1,1575933147837,-1.3220508,-5.9156985,6.337222 
1,1575933147856,0.78556645,-4.6511283,7.9562554 
1,1575933147876,1.1160791,-3.415298,10.130933 
1,1575933147896,-1.1975098,-2.8740237,14.59046 
1,1575933147916,-2.687212,-1.6813037,18.547031 
1,1575933147937,-2.0357666,-0.7568262,18.958975 
1,1575933147956,-2.4812403,-0.81909674,17.541124 
1,1575933147976,-3.4248781,-1.1639795,18.23089 
1,1575933147997,-4.502637,-1.7866846,21.660557 
1,1575933148016,-6.0450296,-2.5866213,26.484127 
1,1575933148034,-6.9790874,-3.4248781,29.822784 
1,1575933148054,-6.2510014,-4.90979,28.141481 
1,1575933148073,-4.967271,-6.6677346,23.08799 
1,1575933148092,-3.3530276,-8.334668,20.554058 
1,1575933148112,-1.8824854,-10.427916,17.838106 
1,1575933148134,-1.7962648,-12.933106,13.507911 
1,1575933148154,-1.9926564,-17.13876,7.903565 
1,1575933148174,0.23471193,-23.05925,-0.12933107 
1,1575933148196,6.969507,-26.737999,-12.085269 
1,1575933148216,8.842413,-24.27113,-22.891598 
1,1575933148237,1.9974464,-18.120718,-30.756842 
1,1575933148256,0.7807764,-14.509029,-32.500416 
1,1575933148275,5.3792143,-9.527389,-33.812885 
1,1575933148297,9.843531,-4.3541455,-36.509678 
1,1575933148319,8.195757,-3.5015187,-37.692818 
1,1575933148339,1.8729054,-1.6525636,-35.925293 
1,1575933148359,-0.728086,1.9591261,-31.245426 
1,1575933148375,2.0022364,1.336421,-27.98341 
1,1575933148396,4.82357,-0.4167334,-28.242071 
1,1575933148419,4.799619,-1.6621436,-26.373957 
1,1575933148439,2.8404932,-1.575923,-22.858067 
1,1575933148459,2.9602442,-1.5807129,-20.57322 
1,1575933148479,4.1002736,-2.8740237,-19.63916 
1,1575933148498,3.7649708,-4.4403663,-17.17708 
1,1575933148516,2.5770411,-5.264253,-11.979888 
1,1575933148536,1.8489552,-4.9241605,-7.8365045 
1,1575933148567,1.5423926,-4.742139,-5.829478 
1,1575933148574,1.0202783,-5.024751,-3.032095 
1,1575933148597,-0.53169435,-5.1636624,1.3172607 
1,1575933148615,-1.5950831,-4.4834766,6.8593364 
1,1575933148635,-1.4513819,-2.5914114,10.557246 
1,1575933148654,-1.0250684,-1.0202783,10.724898 
1,1575933148678,-1.9639161,0.009580079,9.436378 
1,1575933148697,-3.5015187,0.17244141,10.380015 
1,1575933148715,-4.4499464,0.043110352,13.598922 
1,1575933148740,-4.8091993,0.047900394,17.828526 
1,1575933148760,-4.89542,0.32093263,21.133654 
1,1575933148780,-4.8523097,0.30177248,21.397106 
1,1575933148800,-5.407954,-0.1580713,20.73129 
1,1575933148819,-5.829478,-0.7807764,21.253405 
1,1575933148840,-5.613926,-1.9112257,22.589825 
1,1575933148859,-5.4606447,-3.3099172,23.21253 
1,1575933148880,-5.877378,-5.029541,22.091661 
1,1575933148901,-5.470225,-6.935977,21.200714 
1,1575933148921,-2.816543,-10.399176,19.356548 
1,1575933148941,-0.91010743,-15.6059475,14.65752 
1,1575933148961,0.71371585,-22.364693,5.997129 
1,1575933148981,6.5479836,-29.037218,-5.949229 
1,1575933149001,12.358301,-27.264904,-21.847368 
1,1575933149025,5.709727,-17.205822,-34.023647 
1,1575933149039,-0.5987549,-14.437179,-30.981974 
1,1575933149070,2.692002,-13.191768,-29.434792 
1,1575933149082,8.411309,-4.9145803,-38.09997 
1,1575933149099,10.303374,-0.63707525,-34.05718 
1,1575933149117,5.752837,-1.5376027,-28.984528 
1,1575933149143,2.8596535,0.07185059,-30.153297 
1,1575933149157,1.5040723,1.8681153,-31.853762 
1,1575933149181,1.1975098,1.3172607,-30.33532 
1,1575933149200,3.4057178,0.038320314,-28.299553 
1,1575933149219,4.718189,-1.4705421,-28.07921 
1,1575933149242,3.8128712,-2.9219239,-26.110504 
1,1575933149261,2.9985645,-4.2056546,-22.00544 
1,1575933149279,2.8836036,-5.0774417,-17.747095 
1,1575933149302,1.9687061,-5.4510646,-14.413228 
1,1575933149322,1.0202783,-5.609136,-11.256593 
1,1575933149342,1.331631,-6.241421,-6.840176 
1,1575933149362,1.096919,-6.212681,-2.0453467 
1,1575933149380,0.2778223,-5.3217335,1.5711329 
1,1575933149400,-0.09101075,-4.1960745,3.9326222 
1,1575933149420,-0.57001466,-2.7111623,5.0678616 
1,1575933149439,-0.82388675,-1.9303858,5.585186 
1,1575933149459,-1.2022998,-2.1219873,7.668853 
1,1575933149482,-2.1076174,-2.5914114,12.4684725 
1,1575933149505,-3.0847852,-1.9399658,18.982925 
1,1575933149523,-3.4488282,-0.6466553,23.380182 
1,1575933149540,-5.254673,0.14849122,23.629263 
1,1575933149560,-7.084468,0.09580079,22.642515 
1,1575933149580,-7.5059915,-0.60833496,23.835236 
1,1575933149599,-7.30481,-1.7004639,25.899742 
1,1575933149619,-7.27128,-2.692002,24.754923 
1,1575933149639,-7.2281694,-3.544629,21.128862 
1,1575933149663,-6.581514,-5.1061816,18.681152 
1,1575933149683,-4.5696974,-7.6305327,17.04296 
1,1575933149701,-1.9399658,-10.882969,13.713882 
1,1575933149722,-1.0059083,-14.829962,8.818462 
1,1575933149743,0.25866213,-19.902613,1.8154249 
1,1575933149761,4.497847,-23.600523,-9.388477 
1,1575933149780,7.1227884,-23.394552,-18.063238 
1,1575933149803,4.727769,-21.588707,-25.947643 
1,1575933149824,1.9830762,-18.393751,-33.424892 
1,1575933149844,3.8607717,-12.16191,-36.66775 
1,1575933149865,5.637876,-4.267925,-37.587437 
1,1575933149885,4.766089,-1.456172,-36.758762 
1,1575933149905,1.7339942,-1.6238233,-35.3457 
1,1575933149925,0.2921924,-0.4742139,-32.428566 
1,1575933149945,0.45026368,0.27303225,-30.009596 
1,1575933149963,2.4908204,-0.847837,-29.607233 
1,1575933149983,3.4488282,-1.9591261,-29.506641 
1,1575933150006,2.7303224,-3.4775686,-27.197844 
1,1575933150024,2.5770411,-4.90979,-23.686745 
1,1575933150042,2.5004005,-5.7767873,-19.797232 
1,1575933150062,1.7435743,-5.7719975,-14.988033 
1,1575933150082,2.304009,-5.158872,-11.247012 
1,1575933150101,2.5291407,-4.761299,-9.565708 
1,1575933150121,1.9639161,-4.9002104,-7.7454934 
1,1575933150141,0.33530274,-5.0726514,-4.86189 
1,1575933150166,-1.5232325,-4.646338,-0.43110353 
1,1575933150185,-0.6610254,-4.248765,3.027305 
1,1575933150204,1.101709,-3.4536183,4.6990285 
1,1575933150224,0.48379397,-2.7303224,5.997129 
1,1575933150245,-1.575923,-2.4764502,7.999366 
1,1575933150265,-2.4189699,-2.9027638,12.114009 
1,1575933150283,-3.2045362,-2.8788135,19.940933 
1,1575933150306,-5.1684523,-1.7387843,26.66615 
1,1575933150327,-6.7300053,-0.57001466,25.736881 
1,1575933150347,-6.758745,-0.41194338,21.262985 
1,1575933150366,-6.246211,-1.096919,19.696642 
1,1575933150384,-6.2031007,-1.9830762,21.100122 
1,1575933150405,-6.0689797,-2.6967921,22.925127 
1,1575933150425,-5.6714063,-3.8895118,23.40413 
1,1575933150447,-5.604346,-5.6282964,21.200714 
1,1575933150468,-5.398374,-7.424561,18.465601 
1,1575933150487,-4.014053,-10.480606,16.022682 
1,1575933150508,-2.5578809,-15.332915,12.669654 
1,1575933150527,-0.2778223,-22.273682,5.743257 
1,1575933150544,4.82357,-28.970158,-3.3769777 
1,1575933150568,11.031461,-31.5472,-17.09086 
1,1575933150582,6.3851223,-23.16942,-34.4308 
1,1575933150605,-0.93405765,-14.940132,-36.806664 
1,1575933150623,1.3555812,-13.670772,-30.919703 
1,1575933150644,3.6164796,-7.046148,-34.35895 
1,1575933150663,4.5840673,-0.74724615,-33.525486 
1,1575933150687,2.6249416,-0.9915381,-26.225466 
1,1575933150705,0.23950197,-1.8824854,-24.38609 
1,1575933150726,0.25866213,-0.119750984,-28.673176 
1,1575933150746,0.09101075,0.8813672,-30.52692 
1,1575933150768,0.12454102,-0.14370118,-28.859987 
1,1575933150789,1.4082716,-1.21188,-29.027637 
1,1575933150809,2.6345215,-2.44771,-27.820549 
1,1575933150829,2.9506643,-3.8799317,-24.041206 
1,1575933150849,2.7973828,-4.670288,-20.534899 
1,1575933150869,2.562671,-5.249883,-17.14355 
1,1575933150889,1.9255958,-5.637876,-13.555811 
1,1575933150909,1.096919,-5.4750147,-9.479487 
1,1575933150929,0.5843848,-5.1061816,-5.704937 
1,1575933150949,0.17723145,-4.7325587,-1.9064356 
1,1575933150969,0.119750984,-3.8464015,1.4082716 
1,1575933150990,-0.19639161,-2.562671,4.038003 
1,1575933151009,0.05748047,-1.5232325,5.269043 
1,1575933151029,0.2921924,-0.8286768,6.12646 
1,1575933151049,-0.35925296,-0.49337405,8.598121 
1,1575933151067,-1.5280225,-0.60354495,12.961846 
1,1575933151085,-3.0368848,0.10538086,18.50871 
1,1575933151107,-4.2296047,1.590293,21.037853 
1,1575933151125,-4.9433208,1.9591261,19.351759 
1,1575933151145,-4.9241605,1.4130616,19.318228 
1,1575933151166,-3.6500099,0.5412744,22.623356 
1,1575933151187,-2.42376,-0.53169435,24.601643 
1,1575933151209,-3.2428565,-1.5328126,24.093897 
1,1575933151229,-3.3099172,-2.7542725,22.120401 
1,1575933151250,-2.8788135,-4.9481106,20.271446 
1,1575933151267,-2.2273684,-7.937095,18.020128 
1,1575933151287,-0.8909473,-12.0182085,15.011983 
1,1575933151307,-0.023950197,-17.852476,10.092612 
1,1575933151331,2.0453467,-24.735764,0.7424561 
1,1575933151352,6.744375,-28.927048,-11.979888 
1,1575933151370,7.8604546,-26.77153,-25.50696 
1,1575933151387,2.8596535,-20.429518,-35.47024 
1,1575933151409,1.3795313,-15.289805,-38.07123 
1,1575933151429,4.253555,-7.031778,-42.458908 
1,1575933151451,5.518125,-1.096919,-38.636456 
1,1575933151468,2.7830129,-0.4742139,-30.220358 
1,1575933151492,1.949546,-0.09580079,-28.333082 
1,1575933151513,1.6621436,0.8430469,-30.799952 
1,1575933151531,0.39278322,0.5748047,-29.966486 
1,1575933151549,-0.847837,0.043110352,-28.586954 
1,1575933151571,-0.5987549,-0.75203615,-28.275602 
1,1575933151588,0.67539555,-2.308799,-26.335636 
1,1575933151608,1.2597803,-4.2008643,-22.206621 
1,1575933151628,2.2177882,-5.695357,-18.518291 
1,1575933151649,2.1650977,-6.1695704,-16.061 
1,1575933151669,1.829795,-6.1504107,-13.876743 
1,1575933151689,2.0501368,-6.864126,-10.375225 
1,1575933151710,0.9196875,-7.438931,-5.7145166 
1,1575933151732,0.019160157,-7.1706886,-2.2417383 
1,1575933151753,1.7292042,-7.094048,0.45505372 
1,1575933151772,1.7387843,-6.485713,4.397256 
1,1575933151790,0.62749517,-5.4510646,8.214917 
1,1575933151813,0.086220704,-4.1960745,12.19544 
1,1575933151833,0.014370117,-2.8883936,15.778389 
1,1575933151855,-1.1064991,-2.064507,18.566193 
1,1575933151873,-2.7446926,-1.5567628,20.520529 
1,1575933151893,-3.8272414,-1.5615528,21.650978 
1,1575933151913,-5.585186,-2.2273684,24.237598 
1,1575933151933,-6.686895,-2.7303224,28.955788 
1,1575933151953,-6.720425,-3.5925295,31.954351 
1,1575933151974,-5.8821683,-4.8091993,28.471992 
1,1575933151994,-4.967271,-5.853428,22.656885 
1,1575933152014,-4.095484,-7.2569094,18.633253 
1,1575933152034,-3.0177248,-8.938213,15.217955 
1,1575933152052,-2.2417383,-11.979888,11.931988 
1,1575933152069,-1.6190332,-17.383053,6.8832865 
1,1575933152090,0.32093263,-23.887926,-1.0059083 
1,1575933152112,4.8666797,-28.433674,-11.869718 
1,1575933152130,7.3096,-27.116413,-21.85216 
1,1575933152150,1.7483643,-21.377945,-30.646671 
1,1575933152170,1.1735597,-13.871954,-36.821033 
1,1575933152192,6.8114357,-8.281978,-37.8461 
1,1575933152215,7.9897857,-3.755391,-34.818794 
1,1575933152234,4.373306,-1.5280225,-30.914913 
1,1575933152253,1.9591261,-0.4981641,-27.743908 
1,1575933152274,2.4716604,0.364043,-28.586954 
1,1575933152295,2.955454,0.81909674,-29.544962 
1,1575933152315,2.0213966,0.64186525,-27.269693 
1,1575933152337,1.4274317,0.1341211,-25.45427 
1,1575933152356,2.3614893,-0.7424561,-26.263784 
1,1575933152373,2.9889846,-2.0166066,-25.77041 
1,1575933152390,2.7303224,-3.7697608,-22.216202 
1,1575933152415,2.4764502,-5.2355127,-17.224981 
1,1575933152435,2.3998096,-6.13604,-12.837305 
1,1575933152453,2.184258,-6.4282327,-9.503438 
1,1575933152475,1.4178516,-6.1695704,-5.9396486 
1,1575933152496,0.45505372,-6.217471,-1.4944923 
1,1575933152516,0.009580079,-5.5516553,3.0799952 
1,1575933152535,0.977168,-4.402046,6.4042826 
1,1575933152554,0.7568262,-3.0799952,8.62207 
1,1575933152581,-0.43589357,-1.4753321,9.623189 
1,1575933152591,-1.1304493,-0.6562354,9.920172 
1,1575933152612,-2.2177882,-0.47900394,11.256593 
1,1575933152631,-3.65959,-0.5604346,14.992823 
1,1575933152652,-4.2296047,-0.31135255,20.381617 
1,1575933152672,-5.0822315,-0.09101075,23.528673 
1,1575933152699,-6.4186525,-0.13891114,23.753805 
1,1575933152713,-7.1275783,-0.45026368,23.341862 
1,1575933152736,-6.696475,-0.7664063,22.436544 
1,1575933152759,-5.647456,-1.2933106,20.376827 
1,1575933152776,-5.0439115,-2.2369483,18.34585 
1,1575933152796,-5.1732426,-3.3626075,18.872755 
1,1575933152821,-5.254673,-5.101392,20.132536 
1,1575933152838,-4.373306,-8.713081,18.015337 
1,1575933152859,-2.078877,-14.849122,12.23855 
1,1575933152878,0.28261232,-23.384972,5.743257 
1,1575933152898,3.4727786,-30.340109,-6.5336137 
1,1575933152918,5.8055277,-29.602442,-22.101242 
1,1575933152937,1.5711329,-25.75604,-25.004005 
1,1575933152958,0.732876,-22.01502,-30.114977 
1,1575933152978,6.7874856,-14.753321,-39.661526 
1,1575933152998,8.59333,-6.1647806,-39.345383 
1,1575933153018,4.87147,-3.2859669,-31.63821 
1,1575933153037,2.3375392,-4.258345,-28.831245 
1,1575933153054,3.2811768,-2.9698243,-30.56045 
1,1575933153085,2.8404932,-2.1076174,-30.574821 
1,1575933153099,1.7483643,-2.6057813,-28.778557 
1,1575933153114,2.5866213,-2.8788135,-29.2863 
1,1575933153134,3.8368216,-3.8703518,-29.995226 
1,1575933153154,3.8176613,-5.3313136,-27.044561 
1,1575933153176,3.4871485,-6.2989016,-22.709576 
1,1575933153197,4.502637,-7.1419487,-19.136208 
1,1575933153217,4.3637257,-7.3622904,-15.380816 
1,1575933153238,1.6908839,-6.912027,-11.309282 
1,1575933153257,-1.3795313,-6.212681,-7.2521195 
1,1575933153278,-0.15328126,-6.0593996,-3.5015187 
1,1575933153299,1.4274317,-5.8103175,-1.2022998 
1,1575933153319,0.29698244,-5.134922,1.1448194 
1,1575933153339,-0.74724615,-4.703819,4.5649076 
1,1575933153359,-0.8765772,-4.406836,8.57417 
1,1575933153379,-1.3939015,-3.6212697,13.091177 
1,1575933153395,-2.3998096,-2.3327491,17.12918 
1,1575933153420,-3.784131,-1.2358302,20.204386 
1,1575933153436,-4.87147,-0.9532178,22.417383 
1,1575933153460,-5.6570363,-1.1160791,24.022047 
1,1575933153480,-6.2605815,-1.6621436,27.490036 
1,1575933153500,-6.6581545,-2.3566992,29.406052 
1,1575933153521,-5.7145166,-3.2620168,27.604996 
1,1575933153539,-4.4355764,-4.631968,23.07841 
1,1575933153558,-4.095484,-6.3084817,19.437979 
1,1575933153584,-2.7446926,-8.650811,16.947159 
1,1575933153596,-1.3028907,-11.764337,12.885205 
1,1575933153617,-0.8382569,-15.893351,6.6677346 
1,1575933153636,0.9915381,-20.75524,-1.705254 
1,1575933153656,5.369634,-23.715485,-12.985797 
1,1575933153676,7.189849,-22.699997,-22.987398 
1,1575933153698,2.5914114,-17.804577,-32.797398 
1,1575933153718,2.4620802,-12.262501,-37.76467 
1,1575933153739,5.4223247,-6.1552005,-37.92274 
1,1575933153761,4.5601172,-1.0298585,-33.860786 
1,1575933153782,3.7985013,0.7951465,-29.861105 
1,1575933153802,3.7985013,0.5221143,-29.707823 
1,1575933153821,2.42855,0.9148975,-30.55087 
1,1575933153842,0.91010743,1.2022998,-30.114977 
1,1575933153862,1.6142433,1.101709,-29.746143 
1,1575933153882,2.4908204,0.32572266,-29.28151 
1,1575933153902,2.8883936,-1.0681788,-27.782228 
1,1575933153922,2.4620802,-2.318379,-24.43878 
1,1575933153942,1.9591261,-3.410508,-20.309767 
1,1575933153962,1.8585353,-4.263135,-16.755558 
1,1575933153982,1.1448194,-4.5313773,-13.986915 
1,1575933154002,1.1112891,-4.7133985,-10.744058 
1,1575933154022,1.1783496,-4.9337406,-7.31439 
1,1575933154042,0.25866213,-5.087022,-3.2668068 
1,1575933154059,-0.16286133,-4.9337406,0.6514453 
1,1575933154081,-0.05748047,-4.3062453,3.7314405 
1,1575933154098,-0.23471193,-3.3338673,5.9300685 
1,1575933154120,-0.91010743,-2.323169,7.5395217 
1,1575933154139,-1.1687696,-1.5376027,9.441168 
1,1575933154159,-1.3028907,-0.9244776,12.396622 
1,1575933154179,-2.2417383,-0.21555176,14.327007 
1,1575933154202,-3.276387,0.38320315,14.614409 
1,1575933154222,-3.9709425,0.7185059,15.270645 
1,1575933154242,-4.4643164,0.7185059,17.11481 
1,1575933154262,-4.91937,0.45026368,20.266657 
1,1575933154280,-5.623506,-0.10538086,22.714367 
1,1575933154303,-6.4426026,-0.6849756,24.247179 
1,1575933154323,-6.0737696,-1.5663428,24.199278 
1,1575933154343,-4.86189,-2.907554,21.344416 
1,1575933154365,-3.7122805,-4.1242237,17.972227 
1,1575933154382,-2.3998096,-5.4127445,15.2610655 
1,1575933154400,-1.8202149,-7.151529,13.0384865 
1,1575933154424,-1.2166699,-10.289004,9.359736 
1,1575933154442,-0.043110352,-14.456339,3.7218604 
1,1575933154461,2.5962012,-17.751886,-4.9529004 
1,1575933154484,4.402046,-17.612974,-15.213164 
1,1575933154506,2.2656887,-15.534098,-19.346968 
1,1575933154524,0.028740235,-16.348404,-19.41403 
1,1575933154543,2.184258,-16.00831,-27.815758 
1,1575933154562,3.530259,-8.454419,-40.753654 
1,1575933154585,4.3158255,-1.1591895,-40.31776 
1,1575933154600,5.4175344,-0.4023633,-32.280075 
1,1575933154623,5.0918117,-0.5939649,-27.106833 
1,1575933154640,4.8044095,0.17723145,-24.649542 
1,1575933154660,2.955454,1.3795313,-25.166866 
1,1575933154681,2.0932472,1.8824854,-27.145153 
1,1575933154702,2.069297,1.3268409,-28.931837 
1,1575933154723,2.4045997,-0.100590825,-27.849289 
1,1575933154743,2.806963,-1.705254,-23.643633 
1,1575933154765,2.9410841,-2.5291407,-20.051104 
1,1575933154783,2.8883936,-2.9650342,-17.924328 
1,1575933154808,2.1507277,-3.2668068,-15.8167095 
1,1575933154825,1.1591895,-3.5254688,-12.856465 
1,1575933154843,0.41194338,-4.248765,-8.377779 
1,1575933154866,0.5891748,-4.84752,-3.8080812 
1,1575933154886,0.13891114,-4.493057,-0.6466553 
1,1575933154906,-0.18681154,-3.6739602,1.0106983 
1,1575933154926,-0.728086,-3.3099172,2.2225783 
1,1575933154946,-0.22513184,-3.6260598,4.88584 
1,1575933154966,-0.21555176,-3.0847852,8.990904 
1,1575933154986,-1.8824854,-2.198628,12.928316 
1,1575933155003,-3.151846,-1.1160791,16.894468 
1,1575933155027,-4.143384,-0.09101075,18.714684 
1,1575933155046,-4.4212065,0.488584,18.518291 
1,1575933155066,-4.5792775,0.34009278,19.164948 
1,1575933155085,-5.110972,-0.37362307,21.684507 
1,1575933155102,-5.3217335,-1.2022998,26.258995 
1,1575933155123,-5.087022,-2.184258,28.941418 
1,1575933155143,-4.3254056,-3.2189064,25.463848 
1,1575933155164,-3.5015187,-4.167334,18.997295 
1,1575933155183,-2.6536818,-5.0774417,14.6000395 
1,1575933155206,-1.5567628,-6.1408305,11.754756 
1,1575933155226,-0.9963282,-7.6209526,9.354947 
1,1575933155245,-0.8095166,-10.001602,6.212681 
1,1575933155266,-0.39757326,-13.723462,0.9148975 
1,1575933155285,1.8058448,-16.961529,-7.1371584 
1,1575933155308,5.0199614,-18.16862,-13.148658 
1,1575933155328,5.1924024,-19.174528,-17.392633 
1,1575933155348,6.0354495,-18.609303,-26.182354 
1,1575933155369,11.02188,-14.192886,-33.597336 
1,1575933155386,10.078242,-8.181387,-35.934875 
1,1575933155406,6.6437845,-4.3254056,-39.201683 
1,1575933155428,6.840176,-2.7638526,-37.76467 
1,1575933155448,5.479805,-1.1975098,-31.250216 
1,1575933155468,4.3397756,-0.45984375,-26.584719 
1,1575933155489,4.2008643,-0.9196875,-26.369165 
1,1575933155509,4.148174,-1.0011182,-27.461294 
1,1575933155529,3.6979103,-1.465752,-26.182354 
1,1575933155548,3.7601807,-1.6286134,-24.32382 
1,1575933155566,4.378096,-2.4812403,-21.91922 
1,1575933155587,3.396138,-3.6931202,-18.101559 
1,1575933155605,1.6813037,-4.4738965,-13.201348 
1,1575933155626,0.8909473,-4.2343946,-10.178833 
1,1575933155644,0.19639161,-3.8128712,-8.353828 
1,1575933155665,-0.62749517,-4.2439747,-4.239185 
1,1575933155685,0.22513184,-4.8044095,0.22992188 
1,1575933155707,1.0346485,-4.430786,3.5494192 
1,1575933155729,-0.21076173,-3.1901662,5.3552637 
1,1575933155749,-0.9867481,-2.3902297,6.2270513 
1,1575933155768,-0.364043,-2.668052,8.171807 
1,1575933155789,-0.09580079,-2.692002,12.363091 
1,1575933155809,-1.3555812,-1.9687061,17.584234 
1,1575933155827,-3.2668068,-0.90052736,20.151695 
