6,1576711924925,-4.6607084,8.440049,1.1112891 
6,1576711924945,-4.6271777,8.406519,1.1208692 
6,1576711924966,-4.670288,8.387359,1.1543995 
6,1576711924986,-4.7469287,8.358619,1.22146 
6,1576711925007,-4.756509,8.349038,1.1927198 
6,1576711925029,-4.7804594,8.3250885,1.1400293 
6,1576711925047,-4.8283596,8.310719,1.1496094 
6,1576711925065,-4.88584,8.3250885,1.2358302 
6,1576711925086,-4.9576907,8.301138,1.2502003 
6,1576711925104,-4.8906302,8.258028,1.2022998 
6,1576711925125,-4.90979,8.238868,1.2549903 
6,1576711925146,-4.9864306,8.2197075,1.3795313 
6,1576711925167,-4.9864306,8.195757,1.346001 
6,1576711925187,-4.991221,8.181387,1.1783496 
6,1576711925206,-5.120552,8.147857,1.1975098 
6,1576711925227,-5.225933,8.143066,1.3028907 
6,1576711925247,-5.2019825,8.147857,1.3028907 
6,1576711925267,-5.1971927,8.143066,1.1783496 
6,1576711925285,-5.2738333,8.1143265,1.1591895 
6,1576711925307,-5.345684,8.0999565,1.2549903 
6,1576711925327,-5.384004,8.076006,1.2933106 
6,1576711925347,-5.374424,8.066426,1.2502003 
6,1576711925369,-5.4750147,8.061636,1.2597803 
6,1576711925388,-5.5420756,8.042476,1.2981006 
6,1576711925405,-5.470225,8.047266,1.2166699 
6,1576711925428,-5.470225,8.052056,1.1591895 
6,1576711925447,-5.6282964,8.066426,1.2645704 
6,1576711925468,-5.575606,8.066426,1.3603711 
6,1576711925488,-5.2882032,8.085587,1.2741505 
6,1576711925508,-5.101392,8.109536,1.1783496 
6,1576711925529,-5.0582814,8.133487,1.2454102 
6,1576711925549,-5.0199614,8.143066,1.2741505 
6,1576711925567,-5.000801,8.205338,1.2789404 
6,1576711925586,-5.1061816,8.200547,1.3699512 
6,1576711925607,-5.1061816,8.210127,1.3603711 
6,1576711925626,-4.976851,8.214917,1.2022998 
6,1576711925648,-4.9337406,8.214917,1.1927198 
6,1576711925668,-4.9145803,8.214917,1.336421 
6,1576711925689,-4.8427296,8.205338,1.5184424 
6,1576711925708,-4.8187795,8.224498,1.6908839 
6,1576711925729,-4.82357,8.234077,1.7292042 
6,1576711925750,-4.742139,8.277188,1.4849122 
6,1576711925773,-4.751719,8.377779,1.2502003 
6,1576711925789,-4.703819,8.368198,1.1927198 
6,1576711925809,-4.679868,8.396939,1.336421 
6,1576711925830,-4.5840673,8.406519,1.5184424 
6,1576711925849,-4.4355764,8.401729,1.4992822 
6,1576711925868,-4.3301954,8.401729,1.4849122 
6,1576711925889,-4.4451566,8.420889,1.6046631 
6,1576711925910,-4.4499464,8.435259,1.5663428 
6,1576711925930,-4.277505,8.49274,1.3507911 
6,1576711925950,-4.148174,8.53106,1.0442286 
6,1576711925970,-4.2200246,8.59333,1.0011182 
6,1576711925989,-4.148174,8.626861,1.22146 
6,1576711926009,-3.9565725,8.665181,1.1160791 
6,1576711926032,-3.9374123,8.780142,0.8382569 
6,1576711926052,-3.9182522,8.823253,0.5891748 
6,1576711926073,-3.7601807,8.871153,0.4167334 
6,1576711926088,-3.63564,8.828042,0.5029541 
6,1576711926109,-3.5781593,8.799302,0.97237796 
6,1576711926129,-3.4919386,8.808882,1.1160791 
6,1576711926151,-3.4488282,8.837623,0.96758795 
6,1576711926171,-3.271597,8.962164,0.60833496 
6,1576711926191,-3.046465,9.081915,0.1101709 
6,1576711926210,-2.9698243,9.196876,-0.2921924 
6,1576711926230,-3.0416749,9.144185,-0.28740236 
6,1576711926251,-3.1566358,9.110655,0.0 
6,1576711926273,-3.2620168,9.182506,-0.119750984 
6,1576711926293,-3.0943654,9.125025,-0.3879932 
6,1576711926312,-3.051255,9.144185,-0.5891748 
6,1576711926332,-3.0177248,9.053174,-0.21076173 
6,1576711926353,-2.8979738,9.110655,0.2921924 
6,1576711926372,-2.7111623,9.096285,0.26345217 
6,1576711926392,-2.5291407,9.172925,0.019160157 
6,1576711926412,-2.327959,9.235196,-0.2682422 
6,1576711926433,-2.208208,9.206455,-0.33530274 
6,1576711926451,-2.2944288,9.292676,-0.06227051 
6,1576711926473,-2.189048,9.268726,0.23950197 
6,1576711926497,-1.9160157,9.254355,0.57959473 
6,1576711926513,-1.7818946,9.326206,0.39757326 
6,1576711926535,-1.710044,9.321417,0.19160157 
6,1576711926556,-1.5328126,9.316627,0.3161426 
6,1576711926572,-1.465752,9.311836,0.67539555 
6,1576711926593,-1.3986914,9.249566,1.0873389 
6,1576711926617,-1.3939015,9.354947,0.97237796 
6,1576711926630,-1.2693604,9.3309965,0.8382569 
6,1576711926652,-1.1591895,9.359736,0.613125 
6,1576711926679,-1.1879297,9.3453665,0.613125 
6,1576711926693,-1.3603711,9.335787,0.9244776 
6,1576711926712,-1.3651612,9.340576,1.1304493 
6,1576711926734,-1.2022998,9.354947,1.1208692 
6,1576711926754,-1.0394385,9.359736,0.9580079 
6,1576711926774,-1.0106983,9.378897,0.91010743 
6,1576711926793,-1.1064991,9.378897,0.90052736 
6,1576711926817,-1.3220508,9.369317,0.9915381 
6,1576711926833,-1.3603711,9.350157,1.096919 
6,1576711926850,-1.1783496,9.393267,1.1112891 
6,1576711926871,-1.0154883,9.407638,0.8669971 
6,1576711926892,-0.9627979,9.364527,0.7376661 
6,1576711926912,-1.0154883,9.383687,0.89573735 
6,1576711926932,-1.1496094,9.350157,0.9196875 
6,1576711926954,-1.2549903,9.465117,0.5221143 
6,1576711926974,-1.331631,9.498648,0.28261232 
6,1576711926993,-1.4034815,9.383687,0.6514453 
6,1576711927015,-1.3028907,9.326206,1.1160791 
6,1576711927038,-1.0154883,9.144185,1.6381935 
6,1576711927054,-0.90052736,9.148975,2.2321582 
6,1576711927073,-0.93405765,9.2256155,2.2752686 
6,1576711927093,-0.98195803,9.220825,2.0932472 
6,1576711927114,-1.0394385,9.196876,2.0357666 
6,1576711927133,-0.93405765,9.196876,2.198628 
6,1576711927154,-0.728086,9.196876,2.3566992 
6,1576711927174,-0.6849756,9.101074,2.4333398 
6,1576711927195,-0.7232959,9.096285,2.6249416 
6,1576711927215,-0.7424561,9.1202345,2.7399025 
6,1576711927236,-0.8334668,9.144185,2.787803 
6,1576711927256,-0.78556645,9.196876,2.2800586 
6,1576711927277,-0.8430469,9.273516,1.8633252 
6,1576711927296,-0.8669971,9.239985,2.1028273 
6,1576711927316,-0.8765772,9.168135,2.2417383 
6,1576711927336,-0.9196875,9.1202345,2.4093897 
6,1576711927356,-0.9484278,9.172925,2.4908204 
6,1576711927376,-0.81909674,9.239985,2.078877 
6,1576711927396,-0.6658155,9.297466,1.7771046 
6,1576711927416,-0.613125,9.316627,1.7627344 
6,1576711927436,-0.6179151,9.278306,1.8824854 
6,1576711927457,-0.57959473,9.268726,1.9064356 
6,1576711927476,-0.50774413,9.235196,1.9351759 
6,1576711927501,-0.5364844,9.244776,1.949546 
6,1576711927518,-0.6514453,9.201666,1.8250049 
6,1576711927540,-0.68976563,9.206455,1.7771046 
6,1576711927560,-0.64186525,9.263936,1.6717237 
6,1576711927576,-0.7089258,9.249566,1.6717237 
6,1576711927595,-0.8047266,9.263936,1.7483643 
6,1576711927616,-0.8047266,9.192085,1.829795 
6,1576711927636,-0.85741705,9.201666,1.6286134 
6,1576711927656,-1.0490186,9.259146,1.0585986 
6,1576711927677,-1.096919,9.307046,0.79035646 
6,1576711927697,-1.0394385,9.263936,1.0298585 
6,1576711927717,-1.2454102,9.465117,1.2693604 
6,1576711927739,-1.3268409,9.469908,1.0154883 
6,1576711927758,-1.331631,9.479487,0.6610254 
6,1576711927776,-1.3028907,9.479487,0.6179151 
6,1576711927798,-1.2502003,9.398057,0.8143067 
6,1576711927819,-1.1879297,9.268726,1.1735597 
6,1576711927837,-1.1448194,9.177715,1.4705421 
6,1576711927859,-1.1496094,9.196876,1.3603711 
6,1576711927878,-1.1496094,9.259146,1.2070899 
6,1576711927899,-1.1448194,9.254355,1.2022998 
6,1576711927920,-1.0729688,9.244776,1.22146 
6,1576711927938,-0.9580079,9.230406,1.2166699 
6,1576711927958,-0.92926764,9.263936,1.3939015 
6,1576711927980,-0.90052736,9.311836,1.6190332 
6,1576711927999,-0.8143067,9.220825,1.5184424 
6,1576711928021,-0.68976563,9.273516,1.341211 
6,1576711928042,-0.68018556,9.378897,1.1975098 
6,1576711928061,-0.7041358,9.254355,1.2406201 
6,1576711928078,-0.71371585,9.287886,1.4130616 
6,1576711928098,-0.6849756,9.239985,1.575923 
6,1576711928118,-0.5987549,9.196876,1.7627344 
6,1576711928138,-0.57959473,9.239985,1.8681153 
6,1576711928160,-0.41194338,9.206455,2.0405567 
6,1576711928180,-0.3161426,9.139395,2.1076174 
6,1576711928200,-0.5939649,9.158555,2.1267774 
6,1576711928220,-0.7376661,9.287886,2.1507277 
6,1576711928240,-0.5125342,9.383687,2.0453467 
6,1576711928262,-0.3784131,9.350157,2.0549269 
6,1576711928281,-0.53169435,9.354947,2.2465284 
6,1576711928301,-0.5460645,9.398057,2.2752686 
6,1576711928320,-0.4742139,9.498648,2.1124072 
6,1576711928341,-0.4167334,9.575289,1.8872755 
6,1576711928361,-0.43589357,9.580078,1.7004639 
6,1576711928380,-0.39757326,9.575289,1.9064356 
6,1576711928401,-0.22513184,9.551338,2.2608986 
6,1576711928422,-0.06227051,9.4507475,2.2369483 
6,1576711928441,-0.05748047,9.311836,2.2896388 
6,1576711928461,-0.09101075,9.244776,2.562671 
6,1576711928482,-0.16286133,9.244776,2.7494826 
6,1576711928501,-0.27303225,9.307046,2.5866213 
6,1576711928521,-0.364043,9.388477,2.2321582 
6,1576711928543,-0.33530274,9.388477,1.9782863 
6,1576711928560,-0.39278322,9.3453665,1.8106349 
6,1576711928581,-0.45984375,9.350157,1.6429834 
6,1576711928601,-0.4742139,9.335787,1.5471827 
6,1576711928620,-0.5412744,9.340576,1.585503 
6,1576711928640,-0.5556446,9.335787,1.5711329 
6,1576711928662,-0.60833496,9.3309965,1.4705421 
6,1576711928682,-0.6227051,9.335787,1.336421 
6,1576711928702,-0.63707525,9.359736,1.2837305 
6,1576711928722,-0.68976563,9.3453665,1.346001 
6,1576711928742,-0.5748047,9.364527,1.2885206 
6,1576711928761,-0.48379397,9.359736,1.096919 
6,1576711928783,-0.5029541,9.374106,1.0346485 
6,1576711928802,-0.43110353,9.378897,0.9388477 
6,1576711928822,-0.45505372,9.335787,0.97237796 
6,1576711928843,-0.5556446,9.364527,1.0490186 
6,1576711928861,-0.82388675,9.560919,0.9915381 
6,1576711928884,-0.81909674,9.407638,0.74724615 
6,1576711928903,-0.728086,9.388477,0.60833496 
6,1576711928923,-0.67539555,9.426797,0.5221143 
6,1576711928944,-0.67539555,9.465117,0.56522465 
6,1576711928963,-0.7041358,9.455538,0.7232959 
6,1576711928983,-0.6849756,9.417217,0.7759864 
6,1576711929005,-0.71371585,9.402847,0.6945557 
6,1576711929024,-0.6993457,9.426797,0.57001466 
6,1576711929045,-0.68976563,9.498648,0.47900394 
6,1576711929062,-0.6658155,9.536968,0.50774413 
6,1576711929084,-0.5939649,9.517808,0.6227051 
6,1576711929101,-0.5412744,9.479487,0.78556645 
6,1576711929122,-0.5460645,9.445957,0.728086 
6,1576711929143,-0.57001466,9.455538,0.6706055 
6,1576711929163,-0.5508545,9.4507475,0.7759864 
6,1576711929184,-0.5843848,9.431587,0.8334668 
6,1576711929204,-0.5987549,9.412427,0.9484278 
6,1576711929225,-0.57959473,9.393267,1.0394385 
6,1576711929244,-0.5987549,9.417217,1.0346485 
6,1576711929267,-0.5604346,9.431587,1.0154883 
6,1576711929284,-0.57959473,9.412427,0.98195803 
6,1576711929305,-0.613125,9.402847,0.9484278 
6,1576711929325,-0.60833496,9.417217,0.9580079 
6,1576711929346,-0.6562354,9.436378,1.0106983 
6,1576711929365,-0.6849756,9.460327,1.0346485 
6,1576711929386,-0.6227051,9.474698,0.92926764 
6,1576711929405,-0.5508545,9.436378,0.852627 
6,1576711929425,-0.5364844,9.426797,0.89573735 
6,1576711929445,-0.5604346,9.407638,0.9436377 
6,1576711929466,-0.64186525,9.426797,0.93405765 
6,1576711929486,-0.60354495,9.469908,0.8669971 
6,1576711929507,-0.48379397,9.474698,0.82388675 
6,1576711929525,-0.45505372,9.460327,0.8430469 
6,1576711929546,-0.51732427,9.436378,0.8765772 
6,1576711929565,-0.57001466,9.436378,0.9244776 
6,1576711929585,-0.613125,9.445957,0.92926764 
6,1576711929605,-0.64186525,9.431587,0.977168 
6,1576711929624,-0.5987549,9.436378,0.98195803 
6,1576711929644,-0.49337405,9.436378,0.87178713 
6,1576711929665,-0.44547364,9.460327,0.75203615 
6,1576711929686,-0.48379397,9.479487,0.79035646 
6,1576711929706,-0.57001466,9.479487,0.8669971 
6,1576711929727,-0.6562354,9.484278,0.86220706 
6,1576711929747,-0.6562354,9.4507475,0.86220706 
6,1576711929767,-0.60354495,9.422008,0.86220706 
6,1576711929789,-0.57001466,9.445957,0.8047266 
6,1576711929807,-0.5987549,9.474698,0.7664063 
6,1576711929826,-0.60354495,9.498648,0.82388675 
6,1576711929847,-0.50774413,9.489068,0.7759864 
6,1576711929868,-0.46463382,9.465117,0.732876 
6,1576711929888,-0.51732427,9.455538,0.847837 
6,1576711929909,-0.57959473,9.441168,0.92926764 
6,1576711929927,-0.5604346,9.436378,0.9436377 
6,1576711929947,-0.53169435,9.436378,0.90052736 
6,1576711929968,-0.5604346,9.484278,0.8143067 
6,1576711929990,-0.5364844,9.508228,0.6849756 
6,1576711930008,-0.5029541,9.527389,0.62749517 
6,1576711930030,-0.47900394,9.503438,0.7568262 
6,1576711930048,-0.4167334,9.489068,0.91010743 
6,1576711930068,-0.364043,9.536968,0.89573735 
6,1576711930088,-0.46942386,9.584868,0.91010743 
6,1576711930107,-0.6658155,9.589659,1.0250684 
6,1576711930127,-0.57001466,9.560919,0.8765772 
6,1576711930147,-0.46463382,9.460327,0.5843848 
6,1576711930172,-0.3305127,9.422008,0.6849756 
6,1576711930189,-0.1580713,9.402847,0.7185059 
6,1576711930209,-0.047900394,9.417217,0.31135255 
6,1576711930234,-0.047900394,9.354947,0.4406836 
6,1576711930248,-0.09580079,9.302257,1.0154883 
6,1576711930269,-0.37362307,9.326206,1.3747413 
6,1576711930295,-0.7232959,9.407638,1.3220508 
6,1576711930310,-0.8334668,9.455538,0.9532178 
6,1576711930330,-0.79993653,9.431587,0.79993653 
6,1576711930350,-0.6849756,9.398057,0.7424561 
6,1576711930369,-0.60833496,9.383687,0.67539555 
6,1576711930389,-0.6849756,9.407638,0.6658155 
6,1576711930410,-0.7711963,9.441168,0.8047266 
6,1576711930428,-0.7041358,9.431587,0.847837 
6,1576711930451,-0.62749517,9.431587,0.8334668 
6,1576711930470,-0.60833496,9.431587,0.90052736 
6,1576711930490,-0.45984375,9.455538,0.9388477 
6,1576711930512,-0.25866213,9.508228,0.90052736 
6,1576711930530,-0.17723145,9.498648,0.85741705 
6,1576711930550,-0.100590825,9.479487,0.9244776 
6,1576711930569,-0.11496094,9.474698,0.92926764 
6,1576711930597,-0.30177248,9.498648,0.87178713 
6,1576711930607,-0.40715334,9.465117,0.93405765 
6,1576711930627,-0.41194338,9.407638,1.0825489 
6,1576711930647,-0.40715334,9.402847,1.0059083 
6,1576711930669,-0.50774413,9.455538,0.8382569 
6,1576711930689,-0.5460645,9.465117,0.81909674 
6,1576711930711,-0.50774413,9.460327,0.8765772 
6,1576711930731,-0.46463382,9.455538,0.8861573 
6,1576711930751,-0.488584,9.474698,0.87178713 
6,1576711930771,-0.5029541,9.474698,0.8334668 
6,1576711930791,-0.43589357,9.445957,0.82388675 
6,1576711930811,-0.34009278,9.436378,0.8669971 
6,1576711930831,-0.244292,9.484278,0.89573735 
6,1576711930853,-0.22992188,9.498648,0.86220706 
6,1576711930872,-0.25866213,9.484278,0.852627 
6,1576711930891,-0.27303225,9.469908,0.9148975 
6,1576711930913,-0.21076173,9.469908,0.90052736 
6,1576711930931,-0.20597169,9.455538,0.86220706 
6,1576711930953,-0.25866213,9.469908,0.8861573 
6,1576711930972,-0.32093263,9.479487,0.87178713 
6,1576711930992,-0.3879932,9.474698,0.8286768 
6,1576711931012,-0.4023633,9.455538,0.7568262 
6,1576711931033,-0.39757326,9.465117,0.7376661 
6,1576711931059,-0.4167334,9.455538,0.6945557 
6,1576711931071,-0.45984375,9.465117,0.6322852 
6,1576711931092,-0.5364844,9.469908,0.6322852 
6,1576711931110,-0.63707525,9.484278,0.7376661 
6,1576711931131,-0.60354495,9.465117,0.7759864 
6,1576711931152,-0.56522465,9.465117,0.7376661 
6,1576711931173,-0.5460645,9.4507475,0.7041358 
6,1576711931191,-0.6322852,9.460327,0.7376661 
6,1576711931213,-0.613125,9.465117,0.82388675 
6,1576711931234,-0.5556446,9.4507475,0.86220706 
6,1576711931253,-0.5460645,9.436378,0.847837 
6,1576711931274,-0.57959473,9.4507475,0.93405765 
6,1576711931294,-0.5508545,9.455538,1.0825489 
6,1576711931313,-0.45505372,9.441168,1.101709 
6,1576711931334,-0.4023633,9.436378,1.0106983 
6,1576711931354,-0.49337405,9.431587,0.9627979 
6,1576711931374,-0.6179151,9.4507475,1.0011182 
6,1576711931395,-0.60833496,9.469908,1.092129 
6,1576711931415,-0.40715334,9.436378,1.1783496 
6,1576711931434,-0.22992188,9.412427,1.1160791 
6,1576711931454,-0.21555176,9.431587,1.0154883 
6,1576711931475,-0.31135255,9.455538,0.9484278 
6,1576711931495,-0.37362307,9.498648,0.82388675 
6,1576711931515,-0.35925296,9.479487,0.7424561 
6,1576711931535,-0.32093263,9.479487,0.75203615 
6,1576711931558,-0.33530274,9.493857,0.68976563 
6,1576711931574,-0.4263135,9.455538,0.6658155 
6,1576711931600,-0.47900394,9.4507475,0.7951465 
6,1576711931613,-0.49337405,9.465117,0.8286768 
6,1576711931633,-0.51732427,9.465117,0.76161623 
6,1576711931653,-0.488584,9.445957,0.6849756 
6,1576711931675,-0.46463382,9.426797,0.79993653 
6,1576711931696,-0.40715334,9.4507475,0.8861573 
6,1576711931715,-0.3879932,9.489068,0.79993653 
6,1576711931736,-0.39757326,9.522598,0.7041358 
6,1576711931756,-0.39757326,9.508228,0.732876 
6,1576711931775,-0.3065625,9.469908,0.82388675 
6,1576711931796,-0.21076173,9.474698,0.89573735 
6,1576711931817,-0.17244141,9.493857,0.81909674 
6,1576711931836,-0.22992188,9.513018,0.6849756 
6,1576711931856,-0.33530274,9.503438,0.8095166 
6,1576711931877,-0.40715334,9.460327,0.9148975 
6,1576711931898,-0.4023633,9.455538,0.8430469 
6,1576711931917,-0.3161426,9.484278,0.5987549 
6,1576711931936,-0.2921924,9.484278,0.48379397 
6,1576711931957,-0.40715334,9.489068,0.728086 
6,1576711931977,-0.5125342,9.474698,0.9244776 
6,1576711931998,-0.57001466,9.441168,0.82388675 
6,1576711932018,-0.5412744,9.445957,0.68018556 
6,1576711932037,-0.44547364,9.479487,0.7759864 
6,1576711932057,-0.47900394,9.469908,0.852627 
6,1576711932078,-0.6706055,9.469908,0.8765772 
6,1576711932098,-0.728086,9.441168,0.9580079 
6,1576711932118,-0.63707525,9.398057,0.93405765 
6,1576711932135,-0.60354495,9.436378,0.71371585 
6,1576711932156,-0.6658155,9.489068,0.46942386 
6,1576711932176,-0.7376661,9.493857,0.45026368 
6,1576711932198,-0.7568262,9.460327,0.6610254 
6,1576711932217,-0.6706055,9.436378,0.74724615 
6,1576711932237,-0.6179151,9.426797,0.6227051 
6,1576711932258,-0.6179151,9.465117,0.45984375 
6,1576711932280,-0.6322852,9.484278,0.5843848 
6,1576711932299,-0.5364844,9.522598,0.728086 
6,1576711932319,-0.38320315,9.489068,0.68018556 
6,1576711932338,-0.39757326,9.445957,0.7089258 
6,1576711932358,-0.38320315,9.426797,0.8430469 
6,1576711932379,-0.4263135,9.465117,0.7951465 
6,1576711932399,-0.48379397,9.493857,0.79993653 
6,1576711932420,-0.37362307,9.460327,0.92926764 
6,1576711932438,-0.22992188,9.407638,0.9196875 
6,1576711932457,-0.3065625,9.436378,0.85741705 
6,1576711932479,-0.4263135,9.460327,0.8095166 
6,1576711932501,-0.42152345,9.465117,0.89573735 
6,1576711932520,-0.22992188,9.479487,0.91010743 
6,1576711932540,-0.100590825,9.455538,0.8286768 
6,1576711932561,-0.22992188,9.469908,0.8095166 
6,1576711932585,-0.34009278,9.455538,0.8334668 
6,1576711932597,-0.3305127,9.455538,0.9436377 
6,1576711932618,-0.30177248,9.4507475,0.8334668 
6,1576711932637,-0.30177248,9.455538,0.67539555 
6,1576711932658,-0.2682422,9.469908,0.7232959 
6,1576711932678,-0.17244141,9.465117,0.6993457 
6,1576711932700,-0.014370117,9.479487,0.53169435 
6,1576711932720,0.07664063,9.474698,0.44547364 
6,1576711932739,0.1580713,9.465117,0.46942386 
6,1576711932761,0.14370118,9.493857,0.45026368 
6,1576711932781,0.13891114,9.513018,0.35925296 
6,1576711932801,0.16286133,9.479487,0.28740236 
6,1576711932820,0.14370118,9.489068,0.4406836 
6,1576711932841,0.22992188,9.479487,0.613125 
6,1576711932860,0.35925296,9.469908,0.5125342 
6,1576711932883,1.0059083,9.445957,0.3784131 
6,1576711932900,1.5280225,9.599238,0.4023633 
6,1576711932920,0.9053174,9.618399,0.48379397 
6,1576711932940,0.5748047,9.570498,0.7232959 
6,1576711932961,0.5125342,9.469908,0.8095166 
6,1576711932980,0.1341211,9.412427,0.6179151 
6,1576711933000,0.014370117,9.422008,0.4981641 
6,1576711933021,0.32572266,9.479487,0.5412744 
6,1576711933040,0.3544629,9.508228,0.5460645 
6,1576711933063,0.1101709,9.493857,0.60354495 
6,1576711933089,0.06227051,9.489068,0.7185059 
6,1576711933101,0.20118165,9.469908,0.76161623 
