4,1576158738722,23.825655,-0.05269043,5.7719975 
4,1576158738741,20.884571,0.38320315,5.5947657 
4,1576158738761,17.459694,0.852627,5.0199614 
4,1576158738778,15.026353,1.1783496,3.1566358 
4,1576158738800,12.9187355,1.1735597,1.8633252 
4,1576158738819,10.94524,1.0442286,1.2166699 
4,1576158738839,8.54064,1.0538087,1.0154883 
4,1576158738860,5.6187162,1.0681788,1.7771046 
4,1576158738880,2.8357031,1.2885206,2.2704787 
4,1576158738902,0.64186525,1.9734962,0.6849756 
4,1576158738920,-1.1927198,2.8261232,-1.1160791 
4,1576158738943,-3.0799952,3.6452198,-1.2885206 
4,1576158738963,-4.727769,4.3158255,-0.9196875 
4,1576158738982,-5.7767873,5.010381,-1.1639795 
4,1576158738998,-7.1275783,5.527705,-0.74724615 
4,1576158739024,-8.210127,6.0019193,-0.90052736 
4,1576158739044,-9.671089,6.5000834,-1.6429834 
4,1576158739064,-11.960728,6.816226,-2.0549269 
4,1576158739084,-14.053975,7.1275783,-2.8979738 
4,1576158739104,-15.591578,7.1563187,-3.9901028 
4,1576158739123,-16.726816,6.9311867,-3.9661524 
4,1576158739144,-16.865728,6.3084817,-2.9171338 
4,1576158739162,-15.457457,5.503755,-1.6765138 
4,1576158739182,-14.025235,4.761299,-0.21076173 
4,1576158739204,-13.584552,4.239185,1.3939015 
4,1576158739224,-12.798985,3.5110989,1.7866846 
4,1576158739243,-11.103311,2.4908204,0.7041358 
4,1576158739266,-9.560919,1.6621436,0.5125342 
4,1576158739280,-8.392149,0.8669971,0.90052736 
4,1576158739301,-6.8832865,-0.06227051,0.3161426 
4,1576158739321,-4.5840673,-0.847837,-0.977168 
4,1576158739341,-0.8430469,-1.5615528,-1.8058448 
4,1576158739361,5.039121,-2.1603076,-1.7292042 
4,1576158739384,11.232642,-1.8345851,-2.912344 
4,1576158739403,15.778389,-0.7664063,-3.9517825 
4,1576158739422,19.370918,-1.2406201,-1.1448194 
4,1576158739445,24.27113,-2.7351124,3.1470559 
4,1576158739464,29.851524,-3.2524366,4.82357 
4,1576158739482,30.814323,-2.1028273,4.521797 
4,1576158739506,28.02173,-0.6610254,3.7074904 
4,1576158739526,26.354795,0.4167334,4.009263 
4,1576158739544,25.008795,0.6466553,5.815108 
4,1576158739567,23.21732,0.6658155,5.7145166 
4,1576158739585,20.64507,0.3879932,4.742139 
4,1576158739604,17.603394,0.12454102,3.9517825 
4,1576158739626,14.456339,0.26345217,3.0608351 
4,1576158739646,11.304493,0.6945557,1.5615528 
4,1576158739667,8.962164,0.9388477,-0.25866213 
4,1576158739686,6.715635,1.2406201,-1.4370118 
4,1576158739707,3.8368216,1.5376027,-1.0106983 
4,1576158739726,0.8669971,2.0022364,0.009580079 
4,1576158739745,-1.2789404,2.7973828,0.15328126 
4,1576158739763,-2.6488917,3.539839,0.0047900393 
4,1576158739782,-3.6116896,4.1146436,0.17723145 
4,1576158739803,-4.3397756,4.368516,0.74724615 
4,1576158739823,-5.613926,4.88584,1.1927198 
4,1576158739843,-6.581514,5.5708156,1.22146 
4,1576158739863,-6.8928666,6.0689797,1.0298585 
4,1576158739886,-7.846084,6.207891,1.2933106 
4,1576158739905,-9.5561285,6.4905033,1.8872755 
4,1576158739925,-11.548784,6.8114357,2.078877 
4,1576158739946,-13.095967,7.089258,0.92926764 
4,1576158739969,-14.537769,7.0269876,-0.2203418 
4,1576158739986,-15.730489,6.825806,-0.79993653 
4,1576158740005,-15.677798,6.2270513,-1.1735597 
4,1576158740027,-14.130616,5.4414845,-0.7041358 
4,1576158740048,-12.420572,4.641548,0.62749517 
4,1576158740065,-11.03625,3.9948928,1.5232325 
4,1576158740089,-9.982442,3.3242872,1.6094532 
4,1576158740108,-9.034014,2.955454,0.79993653 
4,1576158740128,-7.975415,2.4908204,0.14849122 
4,1576158740148,-5.9156985,1.6813037,-0.79035646 
4,1576158740166,-4.023633,0.8430469,-0.9244776 
4,1576158740188,-1.6238233,-0.13891114,0.033530276 
4,1576158740206,2.189048,-0.7232959,0.49337405 
4,1576158740228,5.9013286,-0.5221143,-0.12454102 
4,1576158740248,10.485396,-0.086220704,-1.7339942 
4,1576158740264,16.472944,0.14370118,-2.44771 
4,1576158740284,22.470074,-0.5891748,0.2203418 
4,1576158740306,26.493708,-0.87178713,2.912344 
4,1576158740325,28.10316,-0.5939649,3.803291 
4,1576158740345,28.222912,0.3065625,3.894302 
4,1576158740368,28.1319,1.0777588,3.1997461 
4,1576158740387,26.73321,2.1267774,2.0261867 
4,1576158740407,23.667583,2.8309133,1.4418018 
4,1576158740425,20.266657,3.2811768,1.1352394 
4,1576158740449,17.747095,3.290757,0.5939649 
4,1576158740468,16.549585,2.7063723,0.043110352 
4,1576158740486,15.007193,1.9351759,0.13891114 
4,1576158740509,12.923526,1.2741505,0.45984375 
4,1576158740528,10.260264,0.75203615,0.38320315 
4,1576158740546,6.6677346,0.5460645,0.12933107 
4,1576158740570,3.2045362,0.8861573,-0.2921924 
4,1576158740589,0.1820215,1.7387843,-0.9867481 
4,1576158740606,-1.8633252,2.2848487,-1.1591895 
4,1576158740627,-3.9805226,2.8404932,-1.1112891 
4,1576158740650,-5.3169436,3.7506008,-1.2981006 
4,1576158740670,-5.7480474,4.3301954,-1.1831397 
4,1576158740690,-7.434141,5.000801,-0.49337405 
4,1576158740710,-9.560919,5.6809864,-0.033530276 
4,1576158740729,-11.050621,6.6342044,-0.7568262 
4,1576158740748,-12.003839,7.2281694,-1.9447559 
4,1576158740767,-13.186978,7.3814507,-2.44292 
4,1576158740787,-15.122154,7.36708,-2.0261867 
4,1576158740809,-15.706539,7.117998,-1.9160157 
4,1576158740827,-14.892232,6.6773148,-2.078877 
4,1576158740851,-13.900694,6.1647806,-1.3747413 
4,1576158740870,-12.640914,5.5564456,-0.14370118 
4,1576158740890,-11.409874,4.86189,0.7376661 
4,1576158740913,-10.5620365,4.167334,1.0442286 
4,1576158740928,-9.75731,3.4679885,0.7807764 
4,1576158740953,-8.6077,2.9602442,0.5508545 
4,1576158740977,-7.2904396,2.3662794,0.60833496 
4,1576158740992,-6.2749515,1.9926564,0.9915381 
4,1576158741012,-4.87147,1.8681153,1.0681788 
4,1576158741032,-3.2332766,1.8250049,0.8047266 
4,1576158741051,-0.5508545,1.575923,0.7424561 
4,1576158741070,4.1960745,1.1927198,-0.1341211 
4,1576158741091,8.53585,1.2070899,-2.5387208 
4,1576158741112,11.448194,0.85741705,-4.2008643 
4,1576158741132,14.379698,-0.07185059,-2.8596535 
4,1576158741151,19.658321,-1.590293,0.4742139 
4,1576158741170,25.300987,-2.9698243,3.0033545 
4,1576158741192,27.90198,-2.5818312,3.515889 
4,1576158741212,29.43,-1.7914747,3.0752053 
4,1576158741232,30.373638,-1.7866846,2.323169 
4,1576158741249,27.97383,-0.8047266,3.8703518 
4,1576158741267,24.659122,0.22992188,5.4271145 
4,1576158741288,21.363575,0.79035646,4.598438 
4,1576158741307,18.542242,0.9532178,2.9937747 
4,1576158741328,16.439415,0.4406836,2.4189699 
4,1576158741348,14.331798,0.12933107,2.5099807 
4,1576158741370,12.070899,0.18681154,2.0501368 
4,1576158741390,9.057964,0.244292,1.2502003 
4,1576158741410,5.3169436,0.38320315,0.45505372 
4,1576158741429,1.7818946,1.0633887,-0.39278322 
4,1576158741452,-0.5748047,2.0022364,-0.7664063 
4,1576158741470,-1.341211,2.43813,-0.8286768 
4,1576158741489,-3.027305,2.7782228,-0.51732427 
4,1576158741513,-5.110972,3.5973196,-0.2921924 
4,1576158741532,-6.485713,4.517007,-0.5987549 
4,1576158741552,-7.065308,5.0630717,-0.40715334 
4,1576158741573,-7.951465,5.479805,0.13891114 
4,1576158741593,-9.656719,5.8103175,0.023950197 
4,1576158741611,-11.649376,6.08814,-0.7568262 
4,1576158741634,-13.210928,6.365962,-1.6334034 
4,1576158741653,-14.360538,6.4426026,-1.8441651 
4,1576158741671,-15.313756,6.236631,-1.2502003 
4,1576158741694,-16.286133,5.9061184,-0.47900394 
4,1576158741714,-16.257393,5.479805,-0.34009278 
4,1576158741733,-14.68147,4.86189,-0.14370118 
4,1576158741751,-12.952266,4.148174,1.1112891 
4,1576158741772,-11.936778,3.544629,2.3758595 
4,1576158741792,-10.427916,3.056045,2.3566992 
4,1576158741810,-9.062755,2.5243506,2.0166066 
4,1576158741830,-7.8412943,1.9064356,1.4370118 
4,1576158741850,-6.217471,1.1591895,0.78556645 
4,1576158741872,-4.9002104,0.18681154,0.9244776 
4,1576158741894,-2.4333398,-0.63707525,0.34488282 
4,1576158741911,1.1208692,-1.8489552,0.05748047 
4,1576158741931,6.0593996,-3.290757,1.3268409 
4,1576158741953,12.588223,-3.7074904,0.5748047 
4,1576158741975,18.925446,-4.493057,-0.4406836 
4,1576158741995,24.984844,-5.9252787,1.8920655 
4,1576158742014,29.597652,-5.9300685,3.6308498 
4,1576158742032,30.49339,-4.991221,5.101392 
4,1576158742052,30.086237,-3.7985013,6.7779055 
4,1576158742075,28.237282,-2.3902297,7.472461 
4,1576158742095,24.965685,-1.4322218,8.727451 
4,1576158742115,22.446123,-0.6322852,8.928633 
4,1576158742136,20.386408,-0.26345217,7.2281694 
4,1576158742157,18.537453,-0.27303225,5.2115626 
4,1576158742173,16.401094,-0.22513184,3.539839 
4,1576158742196,13.747413,-0.31135255,2.562671 
4,1576158742216,10.87818,-0.613125,2.44771 
4,1576158742235,8.032896,-0.1820215,1.4034815 
4,1576158742253,5.2594633,0.6179151,0.36883304 
4,1576158742273,2.2177882,0.9436377,0.1820215 
4,1576158742292,-0.9388477,1.4082716,0.25866213 
4,1576158742314,-2.8452833,2.9506643,-0.74724615 
4,1576158742332,-3.391348,4.0906935,-2.1555176 
4,1576158742352,-4.718189,4.5074267,-1.6813037 
4,1576158742372,-5.0822315,4.646338,-0.2921924 
4,1576158742396,-5.767207,5.2594633,0.8430469 
4,1576158742414,-7.0988383,5.944439,0.9484278 
4,1576158742432,-8.176597,6.5192432,0.0 
4,1576158742456,-8.641231,6.8928666,-0.97237796 
4,1576158742476,-9.891431,6.9072366,-0.09101075 
4,1576158742493,-11.534414,6.830596,0.39757326 
4,1576158742517,-12.410992,6.7874856,-0.8765772 
4,1576158742536,-13.546231,6.715635,-1.710044 
4,1576158742554,-14.317428,6.461763,-1.3076807 
4,1576158742577,-13.824054,5.9061184,-0.76161623 
4,1576158742595,-12.645703,5.2019825,-0.17244141 
4,1576158742617,-12.343931,4.6271777,0.07185059 
4,1576158742639,-11.429033,4.0906935,-0.57959473 
4,1576158742658,-9.73815,3.5637891,-1.1400293 
4,1576158742678,-8.641231,2.9410841,-0.62749517 
4,1576158742696,-7.209009,2.189048,-0.3065625 
4,1576158742713,-4.641548,1.21188,-0.028740235 
4,1576158742738,-2.0070264,0.45026368,1.3555812 
4,1576158742761,0.9580079,0.34967285,1.954336 
4,1576158742774,4.239185,0.68018556,0.07185059 
4,1576158742793,8.4304695,0.87178713,-2.5051906 
4,1576158742812,12.410992,0.4742139,-3.2572267 
4,1576158742834,16.602276,-0.28740236,-1.5376027 
4,1576158742854,21.507277,-0.93405765,0.5508545 
4,1576158742876,26.167984,-1.1160791,1.7818946 
4,1576158742898,28.261232,-0.45505372,2.4668703 
4,1576158742916,27.044561,1.1400293,2.0118165 
4,1576158742936,26.110504,2.2752686,1.7723145 
4,1576158742957,25.73209,2.3423293,3.8128712 
4,1576158742978,24.113058,1.9208057,5.848638 
4,1576158742996,21.674927,1.4274317,6.3228517 
4,1576158743018,19.600842,1.1112891,4.6607084 
4,1576158743040,17.593815,0.86220706,3.0752053 
4,1576158743059,15.538887,0.45984375,2.6488917 
4,1576158743078,13.268409,0.081430666,1.9112257 
4,1576158743096,10.408755,-0.11496094,0.52690434 
4,1576158743119,7.1323686,-0.24908204,-0.6610254 
4,1576158743140,3.8224514,-0.12454102,-1.6094532 
4,1576158743158,0.6610254,0.44547364,-1.5328126 
4,1576158743176,-1.8968556,1.0585986,-0.5556446 
4,1576158743200,-3.5637891,1.7771046,-0.3161426 
4,1576158743220,-5.4750147,2.6057813,-0.34009278 
4,1576158743239,-7.6449027,3.8224514,-0.63707525 
4,1576158743259,-9.613608,4.86189,-1.1735597 
4,1576158743275,-10.916499,5.7815776,-1.9016455 
4,1576158743296,-11.084151,6.246211,-2.1746778 
4,1576158743315,-12.358301,6.351592,-1.5040723 
4,1576158743336,-14.288687,6.452183,-1.6477735 
4,1576158743356,-15.0359335,6.5623536,-3.2428565 
4,1576158743378,-15.85503,6.471343,-3.8464015 
4,1576158743400,-16.501686,6.11688,-3.2476466 
4,1576158743418,-15.0359335,5.369634,-2.9698243 
4,1576158743436,-13.158237,4.6942387,-1.4465919 
4,1576158743460,-12.281661,4.129014,0.51732427 
4,1576158743481,-10.796748,3.6931202,0.78556645 
4,1576158743496,-9.278306,3.3482375,0.1341211 
4,1576158743519,-8.334668,2.926714,-0.4167334 
4,1576158743542,-7.1371584,2.4572902,-0.8286768 
4,1576158743557,-5.5947657,1.8824854,-1.590293 
4,1576158743576,-3.396138,0.9627979,-2.1076174 
4,1576158743596,-0.7232959,0.16765137,-2.44292 
4,1576158743616,1.3699512,-0.48379397,-2.7973828 
4,1576158743638,4.176914,-2.2800586,-1.0059083 
4,1576158743660,9.79563,-4.2439747,1.1831397 
4,1576158743681,16.573536,-4.402046,0.847837 
4,1576158743700,20.357666,-3.6260598,1.5040723 
4,1576158743721,21.718039,-2.7782228,5.872588 
4,1576158743739,24.098688,-2.2177882,8.286768 
4,1576158743759,26.93918,-1.5950831,8.028106 
4,1576158743777,28.610905,-1.0873389,7.6401124 
4,1576158743797,28.663595,-0.7711963,6.940767 
4,1576158743817,26.115294,-0.3065625,6.485713 
4,1576158743838,22.781427,0.39278322,6.1743608 
4,1576158743858,20.400778,0.8095166,5.407954 
4,1576158743879,18.628462,0.63707525,4.0571632 
4,1576158743899,16.951948,0.3065625,2.912344 
4,1576158743920,14.64315,-0.081430666,2.078877 
4,1576158743942,11.721226,-0.4167334,1.6573536 
4,1576158743962,8.48316,-0.4023633,1.4992822 
4,1576158743981,5.7767873,0.038320314,0.41194338 
4,1576158743999,4.0571632,0.3784131,-0.4742139 
4,1576158744022,2.6153615,0.49337405,-0.9580079 
4,1576158744042,-0.3161426,1.0681788,-1.2166699 
4,1576158744063,-4.018843,2.0405567,-0.38320315 
4,1576158744083,-6.246211,3.6931202,0.20118165 
4,1576158744103,-5.8917484,4.670288,-0.081430666 
4,1576158744123,-5.8677983,4.9145803,-1.1687696 
4,1576158744144,-8.382568,5.5468655,-1.575923 
4,1576158744162,-10.653048,6.2941117,-1.8202149 
4,1576158744181,-11.270963,6.576724,-2.0405567 
4,1576158744201,-12.377461,6.461763,-1.5519727 
4,1576158744223,-14.264737,6.346802,-1.0538087 
4,1576158744243,-15.342496,6.241421,-1.4609619 
4,1576158744263,-15.78797,5.7959476,-1.5663428 
4,1576158744281,-15.074254,5.130132,-1.3603711 
4,1576158744300,-13.536651,4.4212065,-0.43589357 
4,1576158744321,-12.583433,3.9757326,0.6466553 
4,1576158744340,-11.740386,3.7410207,0.89573735 
4,1576158744360,-10.121353,3.3482375,0.44547364 
4,1576158744381,-8.794512,2.7207422,0.26345217 
4,1576158744402,-7.2616997,2.2848487,-0.29698244 
4,1576158744421,-5.6187162,1.9830762,-0.6179151 
4,1576158744440,-4.2248144,1.21188,-0.364043 
4,1576158744465,-2.0453467,-0.09580079,-0.047900394 
4,1576158744480,3.166216,-0.81909674,-0.93405765 
4,1576158744500,8.804092,-0.7232959,-2.4572902 
4,1576158744529,11.304493,-0.8095166,-2.7351124 
4,1576158744543,13.771363,-1.7914747,0.35925296 
4,1576158744563,20.549269,-4.1050634,3.3817677 
4,1576158744587,27.600206,-5.1732426,3.271597 
4,1576158744603,29.051588,-4.1098537,3.6548 
4,1576158744624,27.260113,-2.4189699,6.0306597 
4,1576158744650,28.677965,-1.8920655,7.3622904 
4,1576158744665,28.912678,-1.331631,7.32397 
4,1576158744685,25.420738,-0.5221143,7.879615 
4,1576158744705,21.82342,-0.4023633,7.7167535 
4,1576158744726,18.973345,-0.1101709,6.3132715 
4,1576158744746,16.846567,0.33530274,3.784131 
4,1576158744764,15.102994,0.2778223,1.5615528 
4,1576158744782,13.000167,-0.11496094,0.09580079 
4,1576158744801,10.059082,-0.30177248,-0.51732427 
4,1576158744821,6.706055,0.019160157,-0.5891748 
4,1576158744841,3.6260598,0.76161623,-1.336421 
4,1576158744861,0.97237796,1.5950831,-1.8058448 
4,1576158744883,-1.1352394,2.1124072,-1.575923 
4,1576158744903,-3.6739602,2.8213332,-0.7089258 
4,1576158744923,-5.3313136,4.1002736,-0.7376661 
4,1576158744945,-5.2977834,4.670288,-1.336421 
4,1576158744966,-5.9540186,5.0582814,-0.43110353 
4,1576158744986,-8.329878,5.604346,1.0729688 
4,1576158745004,-9.465117,6.303692,0.7089258 
4,1576158745023,-9.977652,6.840176,-0.1341211 
4,1576158745046,-10.523716,7.0365677,-0.79993653 
4,1576158745067,-11.429033,6.806646,-1.0011182 
4,1576158745091,-12.434942,6.5623536,-1.2597803 
4,1576158745106,-13.397739,6.231841,-1.0538087 
4,1576158745128,-14.485079,5.7959476,-0.1341211 
4,1576158745147,-14.188096,5.360054,-0.1101709 
4,1576158745165,-12.707974,4.703819,-0.21555176 
4,1576158745187,-11.740386,4.0571632,0.45505372 
4,1576158745207,-10.99314,3.3578174,0.9867481 
4,1576158745227,-9.963282,2.5962012,0.8909473 
4,1576158745247,-8.741821,2.0405567,0.2682422 
4,1576158745266,-7.927515,1.8537452,-0.63707525 
4,1576158745284,-6.3707523,1.2693604,-1.6621436 
4,1576158745303,-3.420088,-0.028740235,-1.954336 
4,1576158745323,1.0011182,-1.4513819,-0.82388675 
4,1576158745343,8.363408,-2.5195606,-0.488584 
4,1576158745363,15.083834,-2.7399025,-1.4130616 
4,1576158745389,21.799469,-2.1603076,-1.0059083 
4,1576158745406,25.61713,-2.078877,1.7483643 
4,1576158745425,27.643316,-1.9160157,5.0199614 
4,1576158745446,30.134136,-1.7435743,6.318062 
4,1576158745468,31.489717,-1.5088624,6.1312504 
4,1576158745486,28.836037,-0.6706055,7.6113725 
4,1576158745505,24.52979,0.25387207,9.244776 
4,1576158745528,20.6307,0.8813672,9.048384 
4,1576158745547,17.862057,1.0442286,7.3766603 
4,1576158745565,16.597486,0.8909473,4.82357 
4,1576158745586,15.256275,0.45505372,2.9410841 
4,1576158745605,13.091177,0.06706055,1.8345851 
4,1576158745629,10.106983,-0.09580079,1.5998731 
4,1576158745649,6.591094,-0.028740235,1.6429834 
4,1576158745669,3.2284865,0.48379397,0.45984375 
4,1576158745689,0.5508545,1.4609619,-1.1735597 
4,1576158745709,-1.331631,2.304009,-1.949546 
4,1576158745729,-3.439248,2.7782228,-0.8669971 
4,1576158745748,-5.2977834,3.788921,-0.19639161 
4,1576158745766,-6.2701616,4.488267,-0.12454102 
4,1576158745784,-7.549102,5.0822315,0.8095166 
4,1576158745805,-8.248447,5.9156985,0.42152345 
4,1576158745825,-8.224498,6.3228517,-1.336421 
4,1576158745846,-9.062755,6.337222,-1.0250684 
4,1576158745865,-11.108101,6.346802,0.79035646 
4,1576158745891,-12.315191,6.3084817,1.0011182 
4,1576158745907,-13.570181,6.255791,0.31135255 
4,1576158745929,-14.4802885,6.318062,-0.3065625 
4,1576158745947,-15.270645,6.0689797,-0.63707525 
4,1576158745970,-14.968873,5.4271145,-1.0538087 
4,1576158745990,-13.311519,4.6990285,-0.7711963 
4,1576158746011,-11.826607,3.8895118,0.23950197 
4,1576158746026,-10.87818,3.3578174,0.9196875 
4,1576158746049,-10.174044,2.9889846,1.0202783 
4,1576158746073,-9.254355,2.6393116,0.31135255 
4,1576158746090,-7.807764,2.4045997,-0.96758795 
4,1576158746110,-6.1695704,1.6286134,-1.8489552 
4,1576158746130,-3.4775686,0.20118165,-1.839375 
4,1576158746150,0.12933107,-0.90052736,-1.7962648 
4,1576158746169,4.095484,-1.2981006,-3.779341 
4,1576158746191,8.832832,-1.8058448,-6.05461 
4,1576158746212,14.121036,-2.907554,-7.175479 
4,1576158746231,20.649858,-4.799619,-4.3014555 
4,1576158746250,27.00624,-7.29523,2.9746144 
4,1576158746269,30.26826,-6.945557,10.087823 
4,1576158746289,28.347452,-4.157754,12.770245 
4,1576158746307,25.679401,-2.8883936,12.660074 
4,1576158746329,24.836353,-2.4764502,12.17628 
4,1576158746349,23.734644,-1.9687061,11.908037 
4,1576158746367,22.297632,-1.22625,9.79084 
4,1576158746387,19.945723,-0.8286768,6.7491655 
4,1576158746409,17.507593,-0.7568262,4.0667434 
4,1576158746429,15.625108,-0.5604346,1.6860938 
4,1576158746451,13.234879,-0.2682422,0.34009278 
4,1576158746472,10.566827,0.009580079,-0.46942386 
4,1576158746490,7.793394,0.22992188,-0.7376661 
4,1576158746508,4.5601172,0.57959473,-0.8143067 
4,1576158746530,1.4465919,1.7435743,-1.5328126 
4,1576158746550,-0.89573735,2.4333398,-1.6046631 
4,1576158746572,-2.8309133,3.1087356,-1.0538087 
4,1576158746591,-3.5733693,3.6260598,-1.710044 
4,1576158746611,-4.5601172,4.0859036,-1.9782863 
4,1576158746633,-6.0737696,4.5457473,-1.0681788 
4,1576158746652,-7.8269243,4.799619,0.25387207 
4,1576158746669,-9.426797,5.134922,0.9867481 
4,1576158746690,-10.624307,5.609136,0.56522465 
4,1576158746711,-11.745176,5.9396486,-0.028740235 
4,1576158746733,-13.460011,6.0402393,0.35925296 
4,1576158746753,-14.715,6.0019193,1.101709 
4,1576158746770,-15.467037,5.829478,1.575923 
4,1576158746793,-15.591578,5.5420756,1.6717237 
4,1576158746810,-14.825171,5.1061816,1.5998731 
4,1576158746829,-13.718673,4.5553274,2.3471193 
