5,1576156607082,15.993941,2.318379,6.222261 
5,1576156607103,21.215084,3.7985013,5.848638 
5,1576156607123,21.80905,5.039121,7.414981 
5,1576156607144,21.416265,5.029541,7.783814 
5,1576156607161,20.908522,5.0487013,5.3408937 
5,1576156607182,19.787653,4.82357,2.7446926 
5,1576156607204,16.755558,4.148174,2.5099807 
5,1576156607223,11.759546,3.3530276,3.0033545 
5,1576156607242,6.6342044,2.3519094,3.1374757 
5,1576156607261,1.2454102,0.49337405,3.7027004 
5,1576156607280,-6.912027,-1.4226416,3.9422023 
5,1576156607302,-18.551823,-1.341211,3.9278321 
5,1576156607320,-29.928165,1.456172,1.5663428 
5,1576156607340,-34.411644,4.775669,-4.430786 
5,1576156607363,-33.23329,5.101392,-3.0368848 
5,1576156607382,-29.683874,3.4871485,6.11209 
5,1576156607404,-22.494024,2.2944288,8.904683 
5,1576156607422,-15.203585,2.069297,4.8187795 
5,1576156607444,-10.135723,2.2800586,0.33530274 
5,1576156607463,-5.0534916,1.9208057,-1.9399658 
5,1576156607485,1.2406201,0.5125342,0.56522465 
5,1576156607505,13.234879,-1.3268409,5.206773 
5,1576156607526,27.451715,-1.1448194,6.576724 
5,1576156607546,32.01662,1.456172,5.982759 
5,1576156607566,26.575138,3.3290772,7.391031 
5,1576156607585,22.03897,3.8464015,7.0988383 
5,1576156607604,18.815275,3.7027004,6.9024467 
5,1576156607623,14.322217,3.0416749,8.487949 
5,1576156607646,9.431587,2.5051906,8.626861 
5,1576156607667,4.4451566,1.1639795,8.032896 
5,1576156607687,-1.2741505,-0.7759864,8.032896 
5,1576156607707,-10.0063925,-2.0405567,6.8593364 
5,1576156607726,-21.004322,-0.6849756,1.101709 
5,1576156607744,-29.602442,2.8261232,-6.844966 
5,1576156607763,-33.707508,6.2941117,-8.914263 
5,1576156607783,-33.31951,6.2605815,-2.5291407 
5,1576156607805,-29.056377,4.6942387,5.585186 
5,1576156607823,-21.339624,3.903882,5.9013286 
5,1576156607843,-14.978453,3.5206788,2.663262 
5,1576156607863,-10.98356,2.926714,0.9963282 
5,1576156607884,-6.375542,1.8202149,0.364043 
5,1576156607905,-0.1820215,0.32093263,2.7973828 
5,1576156607926,8.760982,-0.5556446,6.0737696 
5,1576156607945,15.701749,0.6849756,6.5336137 
5,1576156607967,18.848804,3.0608351,6.5096636 
5,1576156607989,23.758595,4.028423,6.351592 
5,1576156608009,28.634855,3.544629,5.134922 
5,1576156608029,28.553425,2.7686427,3.1039455 
5,1576156608049,22.743107,2.5051906,1.7771046 
5,1576156608068,15.352076,2.43813,1.8776954 
5,1576156608089,9.077125,2.0405567,2.5339308 
5,1576156608109,3.7506008,0.49337405,3.2045362 
5,1576156608123,-3.3721876,-2.543511,4.6511283 
5,1576156608148,-18.652412,-3.9757326,9.220825 
5,1576156608167,-34.814007,1.1879297,5.8438478 
5,1576156608190,-36.8833,5.1971927,-7.429351 
5,1576156608210,-36.198326,5.2355127,-6.198311 
5,1576156608229,-33.05606,2.4668703,6.231841 
5,1576156608246,-24.35256,0.9915381,8.780142 
5,1576156608265,-15.979571,1.0346485,3.0656252 
5,1576156608285,-11.285333,1.0538087,-1.1160791 
5,1576156608305,-7.553892,-0.29698244,-2.1459377 
5,1576156608325,-2.5195606,-2.9650342,0.07664063 
5,1576156608345,7.3527102,-5.609136,5.6714063 
5,1576156608369,23.26522,-6.222261,11.108101 
5,1576156608390,33.788937,-2.1507277,12.099639 
5,1576156608410,31.623838,0.62749517,13.201348 
5,1576156608427,24.903414,1.3076807,11.960728 
5,1576156608450,20.501368,1.954336,7.9083548 
5,1576156608471,16.171173,1.6334034,7.103628 
5,1576156608491,11.242222,1.1831397,7.549102 
5,1576156608511,6.595884,0.7568262,6.5240335 
5,1576156608531,1.8010547,-0.90052736,5.613926 
5,1576156608551,-6.461763,-4.4212065,7.0174074 
5,1576156608571,-24.850723,-4.8666797,8.128696 
5,1576156608591,-38.684357,2.4141798,-3.6548 
5,1576156608610,-36.98868,7.424561,-17.727936 
5,1576156608629,-36.816242,6.725215,-9.038804 
5,1576156608650,-32.92194,2.9650342,7.932305 
5,1576156608672,-21.416265,1.5088624,9.163345 
5,1576156608692,-13.019327,2.2321582,2.6105714 
5,1576156608712,-10.197993,3.2284865,-0.57959473 
5,1576156608731,-7.6113725,3.0991554,-1.0681788 
5,1576156608750,-2.9841945,1.7866846,0.34009278 
5,1576156608772,4.88584,0.39278322,2.5578809 
5,1576156608788,14.67189,-0.33530274,4.5553274 
5,1576156608811,24.625591,-0.57959473,6.7395854 
5,1576156608829,30.795162,0.10538086,8.3250885 
5,1576156608848,29.995226,0.82388675,8.315508 
5,1576156608868,26.493708,1.2070899,5.0439115 
5,1576156608892,21.545597,1.0538087,3.2668068 
5,1576156608910,15.7736,0.8095166,4.5649076 
5,1576156608932,10.748848,0.25387207,5.3121533 
5,1576156608952,5.858218,-0.14849122,5.101392 
5,1576156608973,-0.05269043,-2.3758595,6.4090724 
5,1576156608994,-10.667418,-4.9385304,8.023315 
5,1576156609013,-28.246862,-2.5243506,6.11688 
5,1576156609034,-38.890327,4.047583,-4.0906935 
5,1576156609054,-37.209026,6.6581545,-11.548784 
5,1576156609074,-33.721878,3.8128712,-0.32572266 
5,1576156609094,-27.892399,1.1735597,11.639795 
5,1576156609115,-18.719473,0.7376661,9.72857 
5,1576156609134,-12.18107,1.2166699,3.7649708 
5,1576156609153,-8.387359,1.5567628,0.5891748 
5,1576156609172,-4.9337406,1.0873389,0.8765772 
5,1576156609193,-0.1341211,0.014370117,4.028423 
5,1576156609214,8.55501,-0.85741705,6.6533647 
5,1576156609234,18.992506,-0.5364844,7.074888 
5,1576156609254,24.845934,1.2981006,6.3132715 
5,1576156609280,23.624474,2.9506643,8.004155 
5,1576156609291,23.179,3.171006,8.320298 
5,1576156609318,22.412594,2.682422,8.128696 
5,1576156609330,18.939816,1.8872755,7.9610453 
5,1576156609350,14.566509,1.4226416,7.084468 
5,1576156609374,9.968072,1.1543995,6.375542 
5,1576156609394,5.824688,0.2921924,5.489385 
5,1576156609415,1.6046631,-1.710044,4.7708793 
5,1576156609434,-7.846084,-4.0906935,4.8331494 
5,1576156609453,-24.55853,-2.672842,4.82357 
5,1576156609477,-36.91204,2.912344,-2.2800586 
5,1576156609495,-36.433037,6.3851223,-10.753638 
5,1576156609513,-33.400944,5.345684,-3.8703518 
5,1576156609536,-28.893517,3.175796,7.31918 
5,1576156609557,-19.897823,2.3135889,7.0126176 
5,1576156609577,-12.353511,2.2656887,1.9016455 
5,1576156609595,-8.013736,2.4572902,-0.38320315 
5,1576156609611,-5.0630717,2.3758595,0.6562354 
5,1576156609634,-0.9244776,1.7675245,3.171006 
5,1576156609657,7.247329,1.3028907,4.272715 
5,1576156609677,16.171173,1.8154249,4.402046 
5,1576156609697,21.339624,3.3673975,4.5553274 
5,1576156609717,22.580246,4.2296047,6.5288234 
5,1576156609737,22.925127,4.129014,8.55501 
5,1576156609754,22.652096,3.7266505,8.631651 
5,1576156609785,19.725382,3.2045362,8.53106 
5,1576156609794,14.992823,2.567461,9.081915 
5,1576156609818,10.380015,1.9447559,8.770562 
5,1576156609833,6.198311,1.3891114,7.0509377 
5,1576156609853,1.7914747,0.043110352,6.3132715 
5,1576156609874,-6.5336137,-2.3135889,7.453301 
5,1576156609897,-21.536016,-0.86220706,4.9864306 
5,1576156609915,-30.780792,3.9709425,-6.7395854 
5,1576156609936,-30.55566,7.5012016,-16.238234 
5,1576156609959,-28.831245,7.788604,-11.127261 
5,1576156609979,-26.038654,5.858218,0.27303225 
5,1576156609999,-19.730171,4.8283596,4.3206153 
5,1576156610019,-13.000167,4.526587,2.6967921 
5,1576156610039,-8.301138,4.6750784,1.1448194 
5,1576156610054,-5.1684523,4.8379397,1.2022998 
5,1576156610080,-2.1698878,4.996011,1.7435743 
5,1576156610098,1.9830762,4.258345,3.4871485 
5,1576156610119,7.414981,3.4775686,6.327642 
5,1576156610139,11.903248,3.290757,9.268726 
5,1576156610157,15.356866,3.415298,10.98835 
5,1576156610184,18.963766,3.1278956,10.375225 
5,1576156610197,20.985163,2.9219239,9.072334 
5,1576156610216,20.95642,2.787803,7.6209526 
5,1576156610243,19.51941,2.4764502,5.489385 
5,1576156610260,16.880098,1.4705421,3.0991554 
5,1576156610285,12.090059,0.45026368,1.9112257 
5,1576156610303,6.9024467,-0.17244141,1.2166699 
5,1576156610316,1.0250684,-2.078877,2.1650977 
5,1576156610336,-9.666299,-5.513335,6.2989016 
5,1576156610361,-29.463531,-3.66438,8.0999565 
5,1576156610380,-41.682922,1.7435743,0.38320315 
5,1576156610399,-40.15969,4.2104445,-8.281978 
5,1576156610418,-36.068996,3.6308498,-3.1087356 
5,1576156610438,-30.53171,1.8058448,6.8689165 
5,1576156610461,-20.75524,0.56522465,7.7694435 
5,1576156610481,-11.716436,0.32093263,3.7218604 
5,1576156610501,-6.217471,0.7041358,1.0154883 
5,1576156610521,-0.8813672,0.5843848,1.1879297 
5,1576156610540,7.5012016,-0.16765137,3.6931202 
5,1576156610561,19.346968,-0.244292,5.944439 
5,1576156610581,27.600206,1.3555812,7.692803 
5,1576156610601,26.062603,3.0799952,10.451866 
5,1576156610621,23.519093,3.5733693,8.123906 
5,1576156610639,22.077291,3.7458107,4.2152348 
5,1576156610662,17.550703,3.5925295,4.8091993 
5,1576156610680,12.382252,3.175796,6.1456203 
5,1576156610702,7.9945755,2.8452833,5.853428 
5,1576156610723,3.3626075,1.839375,5.613926 
5,1576156610741,-3.9182522,-0.9580079,6.365962 
5,1576156610759,-19.50983,-1.585503,6.6533647 
5,1576156610785,-34.631985,4.0906935,-0.8813672 
5,1576156610798,-34.009277,7.6209526,-12.003839 
5,1576156610821,-29.29588,7.932305,-11.630216 
5,1576156610838,-27.125992,6.5240335,-1.8681153 
5,1576156610858,-20.76961,4.703819,2.3662794 
5,1576156610880,-11.342813,3.420088,0.76161623 
5,1576156610901,-4.502637,3.2332766,-0.25387207 
5,1576156610920,-0.09580079,3.5685792,0.7711963 
5,1576156610941,3.803291,3.9182522,1.8106349 
5,1576156610961,7.4006104,4.3397756,2.8261232 
5,1576156610983,11.031461,4.641548,4.5792775 
5,1576156611003,15.251485,4.8571,5.489385 
5,1576156611023,18.781744,5.120552,5.4271145 
5,1576156611044,20.534899,5.221143,5.733677 
5,1576156611064,19.63916,4.9145803,6.2749515 
5,1576156611084,16.683706,4.3349857,5.599556 
5,1576156611104,13.081597,3.5829494,3.410508 
5,1576156611124,9.220825,2.304009,1.1256592 
5,1576156611144,5.0439115,0.5843848,1.2310401 
5,1576156611162,-1.2933106,-1.5471827,3.2572267 
5,1576156611185,-14.973662,-2.6009912,3.4488282 
5,1576156611205,-33.803307,1.6286134,-1.5280225 
5,1576156611226,-41.51527,6.701265,-9.263936 
5,1576156611243,-38.569397,7.031778,-6.806646 
5,1576156611263,-33.33388,4.3158255,4.9529004 
5,1576156611282,-24.592062,2.8644435,9.594449 
5,1576156611301,-15.011983,2.3566992,6.1743608 
5,1576156611321,-8.756192,2.4812403,2.4525 
5,1576156611341,-3.6739602,2.1363575,0.8382569 
5,1576156611361,2.1315675,1.5471827,1.5711329 
5,1576156611381,10.8925495,0.8765772,4.282295 
5,1576156611405,19.246378,0.81909674,6.7300053 
5,1576156611425,22.455704,2.2321582,8.1143265 
5,1576156611445,22.695206,3.410508,7.1132083 
5,1576156611466,22.628145,3.9901028,5.4319043 
5,1576156611485,21.195923,3.9469924,6.1216702 
5,1576156611507,17.627344,3.3099172,7.817344 
5,1576156611527,13.124707,2.3710694,8.066426 
5,1576156611547,8.52627,1.6765138,6.231841 
5,1576156611567,3.9901028,0.6322852,4.3397756 
5,1576156611586,-2.2513185,-2.069297,4.133804 
5,1576156611604,-14.748531,-3.8895118,4.8571 
5,1576156611626,-29.645554,-0.8382569,-0.17723145 
5,1576156611644,-38.210144,4.4355764,-11.098521 
5,1576156611667,-37.213814,6.844966,-17.287252 
5,1576156611687,-31.8346,4.4643164,-11.175161 
5,1576156611707,-27.715168,2.198628,0.244292 
5,1576156611725,-19.749332,0.9627979,3.8080812 
5,1576156611747,-11.591895,1.0777588,-0.5556446 
5,1576156611766,-6.8928666,1.8633252,-3.271597 
5,1576156611786,-2.562671,1.8681153,-2.088457 
5,1576156611805,5.997129,0.7807764,0.14849122 
5,1576156611826,19.797232,0.2921924,2.5099807 
5,1576156611844,28.11274,1.7004639,6.8880763 
5,1576156611864,26.326056,4.4547367,8.880733 
5,1576156611884,24.999214,5.8055277,3.0608351 
5,1576156611906,23.600523,5.8055277,-1.3172607 
5,1576156611927,19.720592,4.9289503,-0.023950197 
5,1576156611945,15.529307,3.7266505,1.4082716 
5,1576156611969,10.518927,2.8213332,2.088457 
5,1576156611989,5.733677,1.1831397,2.7351124 
5,1576156612010,-0.5748047,-2.059717,2.8404932 
5,1576156612029,-15.189215,-4.756509,5.9156985 
5,1576156612050,-36.121685,-0.07185059,5.5708156 
5,1576156612070,-43.08161,5.254673,-4.061953 
5,1576156612089,-37.089275,4.033213,-6.9886675 
5,1576156612110,-33.19976,1.0394385,4.488267 
5,1576156612130,-26.134455,-0.22513184,10.265054 
5,1576156612149,-16.94237,-0.34009278,6.207891 
5,1576156612168,-11.232642,0.1580713,1.8872755 
5,1576156612190,-6.844966,0.6514453,0.06706055 
5,1576156612210,-1.575923,0.39757326,0.23950197 
5,1576156612231,6.217471,-0.2203418,2.0357666 
5,1576156612248,18.489552,-0.6514453,5.5516553 
5,1576156612268,29.37252,0.25387207,8.047266 
5,1576156612294,29.176128,2.792593,7.3958206 
5,1576156612306,25.463848,4.406836,3.0177248 
5,1576156612327,23.753805,4.7708793,-0.28740236 
5,1576156612346,21.061802,4.2918754,0.34488282 
5,1576156612366,16.937578,3.5063088,1.8681153 
5,1576156612386,11.280542,2.6105714,2.4716604 
5,1576156612409,3.1614258,1.6238233,2.682422 
5,1576156612430,-5.9875493,0.09101075,3.5829494 
5,1576156612449,-17.407003,-0.85741705,4.3158255 
5,1576156612470,-31.853762,1.7004639,3.3386574 
5,1576156612490,-37.50601,4.7708793,-1.1400293 
5,1576156612511,-34.617615,3.8751419,-1.0825489 
5,1576156612530,-31.336437,2.6057813,5.3217335 
5,1576156612552,-25.46864,2.3375392,6.6102543 
5,1576156612570,-17.742306,2.193838,2.3710694 
5,1576156612592,-11.572735,2.179468,-0.732876 
5,1576156612610,-7.031778,1.8824854,-0.7759864 
5,1576156612630,-1.1543995,1.0059083,0.32093263 
5,1576156612650,8.157437,-0.07185059,1.2741505 
5,1576156612670,19.821182,-0.60354495,3.3338673 
5,1576156612693,27.964249,0.6466553,5.0199614 
5,1576156612714,28.390562,2.2273684,7.438931 
5,1576156612733,26.584719,3.051255,7.711963 
5,1576156612752,23.911877,3.3434474,6.595884 
5,1576156612771,18.815275,2.9937747,7.0126176 
5,1576156612788,12.971426,2.1267774,6.3228517 
5,1576156612810,7.3479204,0.5748047,4.033213 
5,1576156612832,-0.038320314,-1.695674,3.3051271 
5,1576156612849,-11.553575,-3.1901662,3.1326857 
5,1576156612869,-27.662477,-1.0394385,1.0729688 
5,1576156612891,-43.014553,4.9624805,-2.9985645 
5,1576156612915,-42.497227,7.3814507,-8.133487 
5,1576156612929,-34.861904,5.029541,-4.368516 
5,1576156612948,-28.606115,3.4775686,2.7255323 
5,1576156612969,-18.949396,2.0261867,2.4956105 
5,1576156612989,-9.623189,1.0106983,0.6562354 
5,1576156613010,-1.8776954,1.1639795,-0.09580079 
5,1576156613031,4.785249,2.1171973,0.32572266 
5,1576156613049,12.569063,2.6488917,2.1219873 
5,1576156613070,21.349205,2.787803,4.5888577 
5,1576156613090,27.413395,3.295547,5.388794 
5,1576156613111,27.715168,4.176914,2.7734327 
5,1576156613133,25.205187,4.9624805,-1.1112891 
5,1576156613150,20.621119,4.9481106,-1.3268409 
5,1576156613171,15.088624,4.167334,0.30177248 
5,1576156613191,9.905801,3.290757,0.63707525 
5,1576156613211,4.1242237,2.083667,1.22625 
5,1576156613233,-4.87147,0.7089258,2.0453467 
5,1576156613254,-17.747095,1.7723145,0.9196875 
5,1576156613271,-27.609787,3.8272414,-3.1853762 
5,1576156613291,-34.713413,5.839058,-6.4138627 
5,1576156613312,-34.828377,6.13604,-5.585186 
5,1576156613332,-29.377312,4.5888577,-2.2273684 
5,1576156613352,-24.35256,3.6500099,0.4406836 
5,1576156613372,-17.627344,3.0177248,-0.21076173 
5,1576156613391,-10.087823,2.7782228,-2.3806496 
5,1576156613413,-2.7542725,2.6776319,-3.0608351 
5,1576156613434,5.733677,2.6057813,-2.8740237 
5,1576156613453,15.634688,3.1470559,-3.4057178 
5,1576156613472,23.600523,3.6979103,-2.1507277 
5,1576156613494,26.632618,4.5649076,-0.6466553 
5,1576156613517,27.164312,5.6857767,-1.575923 
5,1576156613537,25.760832,5.8965383,-1.8010547 
5,1576156613557,22.163511,5.4414845,0.19639161 
5,1576156613577,17.287252,4.248765,2.4716604 
5,1576156613595,11.031461,3.1614258,4.033213 
5,1576156613614,5.829478,1.7148341,3.5685792 
5,1576156613633,0.38320315,-0.93405765,1.9974464 
5,1576156613651,-10.796748,-2.672842,2.43813 
5,1576156613671,-26.75716,-0.37362307,1.7579445 
5,1576156613692,-39.316643,4.1146436,-3.0799952 
5,1576156613716,-38.435276,4.742139,-9.148975 
5,1576156613735,-34.976868,3.2428565,-5.609136 
5,1576156613756,-31.106516,2.5339308,0.9244776 
5,1576156613775,-22.441334,1.7579445,0.6322852 
5,1576156613793,-13.747413,1.2885206,-3.4631984 
5,1576156613815,-7.2904396,1.22146,-4.9241605 
5,1576156613839,-0.9196875,1.0777588,-3.1135256 
5,1576156613854,7.199429,0.6993457,0.10538086 
5,1576156613874,17.14834,1.2741505,1.3986914 
5,1576156613898,25.339308,2.567461,1.9399658 
5,1576156613916,27.839708,4.028423,2.931504 
5,1576156613937,28.256441,4.6271777,2.8740237 
5,1576156613965,26.215885,4.655918,2.9698243 
5,1576156613979,20.549269,4.4355764,3.8751419 
5,1576156614000,14.528189,3.8464015,4.143384 
5,1576156614025,9.637559,3.0033545,3.3530276 
5,1576156614041,5.503755,1.3699512,2.0118165 
5,1576156614060,-0.7424561,-1.9160157,1.8250049 
5,1576156614080,-15.634688,-3.8224514,3.755391 
5,1576156614098,-32.89799,1.3843213,1.0490186 
5,1576156614120,-35.546883,5.000801,-9.101074 
5,1576156614140,-35.772015,5.7815776,-12.707974 
5,1576156614159,-34.48828,4.430786,-5.005591 
5,1576156614178,-28.07442,2.0022364,3.166216 
5,1576156614200,-19.821182,0.51732427,4.9241605 
5,1576156614217,-12.827725,0.06227051,1.4513819 
5,1576156614241,-7.074888,-0.033530276,-1.5567628 
5,1576156614261,-0.15328126,-0.5556446,-0.5556446 
5,1576156614279,9.206455,-0.7041358,2.7351124 
5,1576156614297,19.840343,0.06227051,5.4606447 
5,1576156614317,25.866213,2.1171973,4.6128078 
5,1576156614338,25.272247,5.0439115,1.336421 
5,1576156614357,25.62192,5.992339,-1.456172 
5,1576156614377,24.764503,5.4414845,-0.05748047 
5,1576156614398,21.018692,4.4499464,3.2093263 
5,1576156614420,15.984361,3.1901662,3.6979103 
5,1576156614437,9.948912,2.0261867,1.8202149 
5,1576156614460,4.5409575,0.49337405,0.3544629 
5,1576156614481,-2.2417383,-2.3662794,0.24908204 
5,1576156614500,-17.579445,-3.4631984,3.4871485 
5,1576156614521,-35.52293,1.2549903,1.3843213 
5,1576156614538,-37.616177,4.7804594,-8.732242 
5,1576156614562,-31.025084,3.5733693,-8.981323 
5,1576156614581,-31.202316,2.318379,3.0799952 
5,1576156614600,-29.477901,2.064507,8.315508 
5,1576156614623,-20.520529,1.8681153,1.6908839 
5,1576156614641,-13.991705,2.5099807,-2.907554 
5,1576156614660,-9.350157,2.4045997,-1.9734962 
5,1576156614683,-3.6260598,1.9447559,0.45505372 
5,1576156614703,2.7973828,2.2369483,1.0059083 
5,1576156614723,10.020762,3.2668068,-2.1603076 
5,1576156614743,15.95083,4.905,-5.120552 
5,1576156614763,21.315674,6.0019193,-6.7874856 
5,1576156614781,25.962013,6.567144,-6.07856 
5,1576156614799,26.68052,6.686895,-4.167334 
5,1576156614820,23.21253,7.079678,-2.692002 
5,1576156614842,18.537453,6.5288234,-1.22146 
5,1576156614859,13.651612,5.130132,0.89573735 
5,1576156614880,9.053174,3.999683,2.0118165 
5,1576156614900,5.029541,2.4141798,2.6201515 
5,1576156614920,-0.20118165,-0.49337405,3.046465 
5,1576156614942,-11.606265,-2.9027638,5.005591 
5,1576156614960,-31.437027,-0.50774413,6.701265 
5,1576156614983,-42.28647,5.0774417,0.119750984 
5,1576156615004,-35.005608,4.90979,-8.042476 
5,1576156615025,-30.66583,3.290757,-1.0250684 
5,1576156615045,-27.02061,2.1171973,6.5288234 
5,1576156615065,-17.828526,1.2022998,4.0811133 
5,1576156615082,-8.986114,1.5232325,-1.9351759 
5,1576156615104,-3.6308498,2.2417383,-4.6607084 
5,1576156615123,0.19160157,2.6297317,-3.1422658 
5,1576156615144,6.0450296,3.1183155,-0.06706055 
5,1576156615163,13.282779,4.4547367,0.9388477 
5,1576156615181,17.493223,5.8438478,1.0681788 
5,1576156615203,19.5721,6.595884,-0.033530276 
5,1576156615224,22.690416,6.6773148,-1.9255958 
