1,1576157236338,-4.4547367,-3.4536183,18.580563 
1,1576157236359,-3.027305,-5.010381,15.687379 
1,1576157236382,-2.7686427,-6.4186525,10.887759 
1,1576157236402,-1.6717237,-8.799302,6.1935205 
1,1576157236423,1.0585986,-11.831397,0.5891748 
1,1576157236443,3.999683,-13.522281,-7.5970025 
1,1576157236464,4.3349857,-12.779825,-16.568747 
1,1576157236483,2.069297,-12.353511,-21.406685 
1,1576157236504,1.5663428,-13.967754,-24.132217 
1,1576157236524,4.138594,-12.013418,-32.85009 
1,1576157236543,6.576724,-6.2845316,-40.20759 
1,1576157236564,6.0833497,-2.8357031,-40.20759 
1,1576157236583,1.6573536,-2.189048,-37.941902 
1,1576157236602,-0.22513184,-1.9016455,-34.871487 
1,1576157236624,0.23950197,-1.6573536,-31.226267 
1,1576157236644,1.1687696,-2.5291407,-26.364376 
1,1576157236664,2.3662794,-3.2189064,-24.208858 
1,1576157236684,2.0980372,-3.3290772,-23.892715 
1,1576157236704,1.2981006,-4.0906935,-20.827091 
1,1576157236723,1.2549903,-4.8571,-16.472944 
1,1576157236747,1.0059083,-4.89542,-13.733043 
1,1576157236766,-0.18681154,-5.0534916,-10.494976 
1,1576157236782,-1.9782863,-5.5708156,-5.733677 
1,1576157236800,-1.4274317,-6.231841,-0.26345217 
1,1576157236821,0.63707525,-6.2031007,2.5339308 
1,1576157236841,0.043110352,-5.345684,3.903882 
1,1576157236863,-1.6142433,-4.5313773,8.5119 
1,1576157236885,-1.6142433,-3.755391,14.312637 
1,1576157236903,-2.5099807,-2.9698243,18.432072 
1,1576157236923,-5.4031644,-2.44771,22.369484 
1,1576157236944,-7.1132083,-2.179468,26.268576 
1,1576157236961,-7.927515,-2.811753,30.890963 
1,1576157236986,-8.157437,-3.7649708,35.45108 
1,1576157237006,-6.9168167,-4.4834766,34.909805 
1,1576157237027,-5.5516553,-5.384004,27.499615 
1,1576157237045,-4.512217,-6.1599903,19.768492 
1,1576157237067,-3.5685792,-6.4905033,16.041842 
1,1576157237087,-2.7015822,-6.983877,13.119918 
1,1576157237107,-1.8489552,-8.636441,9.436378 
1,1576157237127,0.22992188,-11.361973,3.2428565 
1,1576157237145,2.2225783,-13.536651,-4.181704 
1,1576157237165,3.9469924,-15.89814,-8.684341 
1,1576157237185,3.7601807,-17.905167,-13.115128 
1,1576157237204,2.299219,-18.254839,-23.399342 
1,1576157237225,3.5925295,-15.80713,-31.60468 
1,1576157237253,1.092129,-11.170372,-35.40797 
1,1576157237263,0.6706055,-6.816226,-38.741837 
1,1576157237287,3.8847218,-4.4212065,-39.944138 
1,1576157237304,3.4488282,-4.167334,-36.46178 
1,1576157237323,0.19160157,-3.9709425,-32.054943 
1,1576157237343,-1.0825489,-2.9746144,-30.186827 
1,1576157237363,-0.07664063,-3.0177248,-29.870686 
1,1576157237387,0.92926764,-4.258345,-28.155851 
1,1576157237407,0.8861573,-5.7145166,-24.295078 
1,1576157237428,1.0442286,-6.3947024,-20.72171 
1,1576157237448,0.7424561,-6.6294146,-17.004639 
1,1576157237470,0.028740235,-6.6485744,-13.000167 
1,1576157237489,0.05269043,-6.5048733,-9.235196 
1,1576157237509,0.5412744,-7.5299416,-5.0199614 
1,1576157237529,0.90052736,-7.903565,-0.47900394 
1,1576157237547,-0.5891748,-6.8114357,3.2476466 
1,1576157237568,-2.2608986,-6.9934573,9.220825 
1,1576157237588,-3.2332766,-6.1695704,16.908838 
1,1576157237606,-2.9506643,-3.4344583,20.467838 
1,1576157237629,-3.515889,-2.1363575,19.409239 
1,1576157237650,-5.484595,-2.308799,19.548151 
1,1576157237669,-6.1599903,-3.0943654,23.040089 
1,1576157237689,-7.472461,-4.176914,28.00257 
1,1576157237709,-8.339458,-4.7804594,32.208225 
1,1576157237727,-8.363408,-5.278623,33.444054 
1,1576157237755,-9.019644,-6.840176,28.649225 
1,1576157237765,-8.928633,-8.334668,24.750134 
1,1576157237789,-6.758745,-10.609937,22.757477 
1,1576157237807,-4.143384,-14.288687,16.061 
1,1576157237825,-1.2070899,-18.537453,5.5324955 
1,1576157237845,3.9326222,-22.489235,-3.0177248 
1,1576157237870,6.332432,-23.720274,-14.350958 
1,1576157237890,2.4333398,-19.62479,-29.34378 
1,1576157237908,5.877378,-15.8215,-38.262833 
1,1576157237928,8.267608,-11.520044,-38.14308 
1,1576157237949,8.57896,-5.982759,-40.873405 
1,1576157237970,11.108101,-0.6514453,-47.53635 
1,1576157237990,8.49274,0.43110353,-39.982456 
1,1576157238011,4.598438,0.39278322,-28.505524 
1,1576157238031,3.3386574,1.341211,-27.504406 
1,1576157238052,3.7362306,0.6706055,-28.692335 
1,1576157238071,3.6931202,-0.79035646,-26.79069 
1,1576157238091,2.3135889,-1.7771046,-23.547832 
1,1576157238111,0.7424561,-2.1028273,-20.458258 
1,1576157238131,-0.09580079,-2.9650342,-15.754439 
1,1576157238151,-0.45984375,-3.4823585,-11.06978 
1,1576157238170,-0.7185059,-3.8272414,-8.468789 
1,1576157238193,-1.3986914,-4.311035,-5.4175344 
1,1576157238210,-1.2741505,-5.0582814,-1.2645704 
1,1576157238230,-0.78556645,-5.599556,3.2093263 
1,1576157238260,-0.9963282,-5.1061816,7.1419487 
1,1576157238271,-1.6142433,-4.3493557,10.217154 
1,1576157238289,-3.0799952,-3.295547,12.904366 
1,1576157238307,-4.167334,-2.562671,15.797549 
1,1576157238328,-5.096602,-2.4620802,18.858385 
1,1576157238349,-6.5048733,-2.7446926,22.714367 
1,1576157238368,-7.443721,-3.300337,28.974947 
1,1576157238392,-8.056846,-3.5925295,34.727783 
1,1576157238411,-7.8844047,-3.9182522,35.03914 
1,1576157238433,-6.969507,-4.9529004,29.133018 
1,1576157238453,-5.6809864,-6.466553,22.254522 
1,1576157238474,-4.2104445,-7.8891945,20.209175 
1,1576157238494,-1.705254,-9.877061,20.372038 
1,1576157238513,0.46463382,-13.464801,15.591578 
1,1576157238536,0.32572266,-17.727936,5.4319043 
1,1576157238554,1.6381935,-21.162394,-6.7874856 
1,1576157238574,5.0630717,-22.249733,-16.745977 
1,1576157238594,-1.2981006,-20.951632,-24.831564 
1,1576157238613,-3.4440382,-17.718355,-36.078575 
1,1576157238634,7.5155716,-14.283897,-38.70831 
1,1576157238654,9.75252,-7.8700347,-39.742954 
1,1576157238674,7.534732,-3.9134622,-37.376675 
1,1576157238694,6.5623536,-3.7362306,-32.711178 
1,1576157238713,5.633086,-2.8883936,-31.456188 
1,1576157238732,3.0752053,-2.0261867,-30.574821 
1,1576157238753,0.8047266,-2.0118165,-27.221792 
1,1576157238770,2.2417383,-2.5195606,-26.421856 
1,1576157238792,3.5685792,-3.6979103,-27.116413 
1,1576157238810,2.4812403,-5.029541,-24.141798 
1,1576157238830,1.9687061,-5.7145166,-19.069147 
1,1576157238850,1.8441651,-5.5947657,-14.978453 
1,1576157238873,0.6514453,-5.4606447,-11.630216 
1,1576157238894,-0.5364844,-5.7624173,-7.697593 
1,1576157238912,-1.2502003,-6.06419,-3.6068995 
1,1576157238932,-0.50774413,-6.2510014,0.6227051 
1,1576157238952,0.09580079,-6.05461,3.894302 
1,1576157238975,-1.0873389,-5.360054,6.912027 
1,1576157238995,-2.6441016,-4.8379397,10.504556 
1,1576157239016,-4.2200246,-3.8751419,15.083834 
1,1576157239033,-5.5229154,-3.1135256,19.782862 
1,1576157239054,-7.2760696,-2.7686427,23.624474 
1,1576157239073,-8.205338,-3.1614258,27.97383 
1,1576157239093,-7.9849954,-4.2152348,33.391365 
1,1576157239117,-7.151529,-5.0726514,37.065323 
1,1576157239137,-6.0593996,-6.591094,34.617615 
1,1576157239156,-5.829478,-8.49753,27.992989 
1,1576157239174,-5.0487013,-10.044712,23.15505 
1,1576157239196,-2.9650342,-12.061319,20.980371 
1,1576157239217,-0.90052736,-15.457457,15.495777 
1,1576157239234,0.2682422,-19.48588,5.364844 
1,1576157239254,5.0534916,-23.428082,-4.82357 
1,1576157239272,8.655601,-23.763384,-18.269209 
1,1576157239296,0.45505372,-17.263302,-30.51255 
1,1576157239313,-1.8824854,-13.943805,-30.191618 
1,1576157239333,2.926714,-14.259947,-30.914913 
1,1576157239354,-0.6466553,-9.129815,-38.406536 
1,1576157239375,-0.5508545,-3.180586,-44.168953 
1,1576157239397,0.1341211,-1.0825489,-44.03962 
1,1576157239415,-0.7424561,-2.4333398,-34.943336 
1,1576157239438,-2.184258,-2.0309765,-27.03498 
1,1576157239459,-2.1028273,-1.0490186,-25.310568 
1,1576157239476,-1.5471827,-0.8813672,-26.555977 
1,1576157239503,-1.7244141,-1.5088624,-25.63629 
1,1576157239518,-1.4130616,-2.6345215,-22.546715 
1,1576157239535,-0.05748047,-4.775669,-18.47997 
1,1576157239565,0.6227051,-5.360054,-13.766573 
1,1576157239577,0.14849122,-5.3121533,-9.402847 
1,1576157239596,0.20118165,-5.369634,-5.757627 
1,1576157239621,-0.2682422,-5.4319043,-2.1028273 
1,1576157239638,-0.34009278,-5.934859,1.7723145 
1,1576157239658,0.74724615,-5.848638,5.6570363 
1,1576157239679,0.21555176,-5.024751,8.018526 
1,1576157239699,-1.341211,-4.1002736,10.475816 
1,1576157239718,-2.4764502,-3.4248781,14.920972 
1,1576157239737,-4.0859036,-4.3014555,18.580563 
1,1576157239762,-6.332432,-5.997129,24.496262 
1,1576157239775,-8.55501,-6.480923,33.592545 
1,1576157239795,-9.038804,-5.829478,38.698727 
1,1576157239814,-8.765772,-6.1073003,36.5001 
1,1576157239835,-7.9610453,-7.32397,27.892399 
1,1576157239855,-6.3899126,-8.363408,20.66423 
1,1576157239879,-5.0487013,-8.986114,18.796114 
1,1576157239898,-4.148174,-9.948912,16.563955 
1,1576157239916,-3.0752053,-12.118799,10.552457 
1,1576157239939,-0.5843848,-15.380816,2.43813 
1,1576157239957,4.5649076,-18.623672,-6.485713 
1,1576157239980,6.840176,-20.76003,-13.819263 
1,1576157240001,4.6271777,-19.63437,-25.344097 
1,1576157240020,4.3014555,-15.88856,-34.349373 
1,1576157240041,6.6198344,-11.577525,-37.089275 
1,1576157240061,5.2834134,-6.878496,-39.20647 
1,1576157240080,2.2561085,-2.802173,-39.441185 
1,1576157240101,1.5423926,-0.71371585,-36.66775 
1,1576157240121,0.45984375,-0.28740236,-32.71597 
1,1576157240141,-1.5423926,-0.23950197,-30.043127 
1,1576157240160,-1.6525636,-0.6466553,-27.422976 
1,1576157240180,-0.78556645,-1.3028907,-25.54049 
1,1576157240201,-0.8095166,-1.7339942,-24.683073 
1,1576157240221,-0.05748047,-2.7973828,-22.08687 
1,1576157240240,1.6334034,-4.6894484,-18.269209 
1,1576157240256,1.9974464,-5.216353,-15.126944 
1,1576157240277,0.41194338,-5.728887,-11.457774 
1,1576157240297,-0.4167334,-6.461763,-6.1504107 
1,1576157240317,-0.086220704,-6.7539554,-0.98195803 
1,1576157240338,0.4023633,-6.4330225,2.8740237 
1,1576157240357,0.019160157,-5.374424,5.733677 
1,1576157240382,-1.4513819,-3.9278321,7.8700347 
1,1576157240400,-2.43813,-2.9985645,9.201666 
1,1576157240420,-2.9027638,-2.792593,11.788286 
1,1576157240443,-4.272715,-2.8452833,16.175962 
1,1576157240463,-5.7815776,-2.5339308,21.349205 
1,1576157240483,-6.5336137,-2.0405567,25.7273 
1,1576157240503,-7.32397,-2.327959,27.504406 
1,1576157240524,-8.583751,-3.1470559,29.894634 
1,1576157240543,-8.320298,-3.7697608,32.227383 
1,1576157240563,-6.701265,-4.6128078,28.745026 
1,1576157240583,-5.3552637,-5.695357,21.109703 
1,1576157240601,-4.1721244,-6.720425,15.529307 
1,1576157240623,-2.5004005,-7.606582,13.618082 
1,1576157240641,-0.9580079,-9.110655,10.796748 
1,1576157240664,0.46942386,-11.156001,5.767207 
1,1576157240684,2.7399025,-13.239669,-1.9639161 
1,1576157240704,4.1098537,-13.943805,-9.268726 
1,1576157240724,1.5663428,-14.322217,-13.771363 
1,1576157240742,-1.2070899,-15.241905,-18.657204 
1,1576157240760,0.98195803,-16.975899,-26.191935 
1,1576157240780,5.0487013,-14.298267,-36.23665 
1,1576157240800,6.816226,-7.6305327,-43.172623 
1,1576157240819,4.2248144,-3.2572267,-42.128395 
1,1576157240839,0.21555176,-2.0932472,-36.78271 
1,1576157240860,-0.244292,-1.6142433,-31.331646 
1,1576157240884,-0.6945557,-0.9867481,-28.361822 
1,1576157240902,0.0,-0.9053174,-26.599089 
1,1576157240921,1.1256592,-1.1208692,-25.66024 
1,1576157240942,1.9208057,-2.0980372,-24.616013 
1,1576157240962,1.9399658,-3.539839,-22.958658 
1,1576157240984,1.331631,-4.4212065,-19.70622 
1,1576157241002,0.3879932,-4.5792775,-16.056211 
1,1576157241020,0.62749517,-5.245093,-13.134288 
1,1576157241046,0.119750984,-6.2941117,-9.263936 
1,1576157241066,-0.5221143,-7.165899,-3.0752053 
1,1576157241090,-0.6993457,-6.8689165,3.276387 
1,1576157241103,-0.047900394,-5.944439,7.8604546 
1,1576157241125,-0.5029541,-4.991221,10.763218 
1,1576157241145,-2.9602442,-3.5733693,11.951148 
1,1576157241164,-4.493057,-3.7362306,16.348404 
1,1576157241187,-5.724097,-4.646338,22.479654 
1,1576157241206,-7.046148,-4.5553274,26.139244 
1,1576157241226,-6.7731156,-4.129014,29.48269 
1,1576157241245,-6.356382,-4.4691067,31.997463 
1,1576157241264,-6.0498195,-5.206773,30.38801 
1,1576157241282,-5.0582814,-5.8965383,24.630383 
1,1576157241306,-4.4403663,-6.5479836,19.921774 
1,1576157241321,-3.4967287,-6.959927,18.048868 
1,1576157241343,-2.3566992,-7.774234,16.175962 
1,1576157241364,-1.9974464,-10.083033,13.230088 
1,1576157241384,-0.98195803,-14.121036,7.0174074 
1,1576157241403,3.415298,-17.684826,-5.374424 
1,1576157241423,5.0630717,-18.226099,-15.016773 
1,1576157241447,-0.19639161,-17.751886,-20.913311 
1,1576157241467,-0.40715334,-16.97111,-30.373638 
1,1576157241488,3.0704153,-13.139078,-39.402863 
1,1576157241508,3.7697608,-6.734795,-42.281677 
1,1576157241528,4.6942387,-3.1853762,-39.982456 
1,1576157241548,3.7362306,-2.5387208,-38.147873 
1,1576157241570,1.6908839,-1.9974464,-33.491955 
1,1576157241587,-0.25387207,-1.5280225,-28.251652 
1,1576157241605,-0.11496094,-1.5328126,-26.072184 
1,1576157241629,1.6142433,-1.5998731,-26.000334 
1,1576157241649,1.9830762,-2.184258,-24.37172 
1,1576157241669,1.4944923,-3.2189064,-20.985163 
1,1576157241689,1.1975098,-4.167334,-16.98069 
1,1576157241709,0.46942386,-4.5553274,-13.39295 
1,1576157241728,0.22513184,-4.655918,-10.097403 
1,1576157241747,0.047900394,-4.84752,-5.733677 
1,1576157241766,-0.100590825,-5.0199614,-1.6381935 
1,1576157241785,-0.009580079,-4.87147,1.1591895 
1,1576157241805,-0.6227051,-4.4116263,4.1242237 
1,1576157241825,-2.0166066,-3.5781593,6.0689797 
1,1576157241845,-2.936294,-3.4967287,9.244776 
1,1576157241867,-3.4440382,-3.2428565,15.102994 
1,1576157241889,-5.6905665,-2.6441016,20.783981 
1,1576157241907,-8.425679,-2.7734327,25.324938 
1,1576157241926,-9.982442,-3.66438,29.544962 
1,1576157241949,-10.710527,-4.373306,33.118332 
1,1576157241970,-10.403965,-4.718189,33.803307 
1,1576157241990,-8.4304695,-5.724097,28.778557 
1,1576157242010,-6.9024467,-6.9790874,21.95275 
1,1576157242030,-4.751719,-7.7550735,17.14834 
1,1576157242050,-2.3902297,-8.286768,13.603711 
1,1576157242071,-1.4465919,-9.182506,9.992022 
1,1576157242090,-0.9963282,-10.380015,4.5744877 
1,1576157242109,0.34967285,-11.941567,-2.2848487 
1,1576157242129,3.8224514,-13.824054,-7.055728 
1,1576157242150,4.4259963,-15.524517,-9.79084 
1,1576157242169,2.4860303,-16.448996,-17.454903 
1,1576157242191,4.1146436,-15.093413,-30.646671 
1,1576157242211,4.272715,-10.063872,-36.57674 
1,1576157242230,2.6441016,-6.7970657,-37.180286 
1,1576157242249,4.4738965,-4.8139896,-41.47216 
1,1576157242270,7.5299416,-3.5254688,-43.93903 
1,1576157242287,3.7937112,-3.4344583,-37.347935 
1,1576157242308,-0.24908204,-3.7985013,-27.384655 
1,1576157242326,-0.014370117,-3.5063088,-23.2269 
1,1576157242347,1.5663428,-3.5829494,-23.07841 
1,1576157242367,1.585503,-4.2056546,-21.545597 
1,1576157242393,0.5604346,-4.87626,-19.260748 
1,1576157242411,-0.21555176,-5.604346,-17.196241 
1,1576157242432,-0.74724615,-6.0258694,-13.512701 
1,1576157242448,-0.9532178,-5.623506,-8.851993 
1,1576157242471,-0.12933107,-5.3169436,-4.82357 
1,1576157242491,0.07185059,-4.84752,-2.0309765 
1,1576157242511,-0.75203615,-3.899092,1.1639795 
1,1576157242533,-3.1901662,-2.6967921,5.4366946 
1,1576157242554,-5.7863674,-1.331631,10.087823 
1,1576157242573,-5.4606447,-0.9963282,12.061319 
1,1576157242592,-7.0413575,-0.7759864,14.389278 
1,1576157242612,-9.5561285,-0.5891748,19.078726 
1,1576157242632,-10.092612,-0.7376661,22.575455 
1,1576157242653,-11.357183,-0.8861573,24.927364 
1,1576157242673,-11.735597,-1.3220508,25.61713 
1,1576157242693,-10.518927,-2.0405567,25.018375 
1,1576157242713,-8.808882,-2.672842,23.19337 
1,1576157242733,-8.104747,-3.396138,20.146906 
1,1576157242751,-7.065308,-4.311035,17.589024 
1,1576157242772,-5.767207,-5.278623,15.524517 
1,1576157242791,-4.526587,-6.8018556,13.115128 
1,1576157242810,-3.8272414,-9.604029,10.475816 
1,1576157242828,-1.9447559,-13.6851425,3.9853127 
1,1576157242849,0.9053174,-16.932789,-6.2749515 
1,1576157242870,2.5195606,-19.121838,-13.148658 
1,1576157242892,1.2406201,-19.70622,-22.326372 
1,1576157242911,-0.8909473,-16.616646,-31.65258 
1,1576157242932,2.0213966,-12.425362,-39.455555 
1,1576157242950,3.046465,-7.31918,-44.403664 
1,1576157242974,1.22625,-3.2524366,-44.88746 
1,1576157242992,-0.4023633,-1.9447559,-36.964733 
1,1576157243012,-0.6849756,-1.5136524,-27.806177 
1,1576157243032,-0.51732427,-0.8047266,-24.860304 
1,1576157243054,-0.5364844,-0.32093263,-25.186026 
1,1576157243075,-1.5663428,-0.4263135,-25.138126 
1,1576157243093,-0.9627979,-1.22625,-24.40046 
1,1576157243111,-0.10538086,-2.1746778,-22.12519 
1,1576157243133,0.33530274,-3.0225148,-17.617764 
1,1576157243158,-0.11496094,-3.3865578,-13.254039 
1,1576157243173,-0.11496094,-3.8224514,-10.327325 
1,1576157243196,0.019160157,-4.2296047,-7.9802055 
1,1576157243221,0.07185059,-5.3169436,-4.1146436 
1,1576157243235,-0.05269043,-5.633086,1.3986914 
1,1576157243253,-0.93405765,-4.2343946,5.719307 
1,1576157243285,-1.575923,-3.1231055,7.031778 
1,1576157243292,-2.7734327,-2.6536818,7.688013 
1,1576157243316,-4.2343946,-2.0932472,10.839859 
1,1576157243330,-6.720425,-1.1591895,14.70063 
1,1576157243352,-8.49274,-1.2981006,18.628462 
1,1576157243372,-9.283096,-1.719624,23.835236 
1,1576157243396,-10.140513,-2.0261867,28.208542 
1,1576157243416,-11.476934,-2.572251,31.178366 
1,1576157243437,-10.93087,-3.1949563,32.241753 
1,1576157243454,-9.163345,-4.775669,29.521011 
1,1576157243477,-7.31918,-6.375542,24.783663 
1,1576157243496,-5.1061816,-7.975415,19.792442 
1,1576157243517,-3.6068995,-9.651929,15.055094 
1,1576157243537,-2.7351124,-11.510465,8.47837 
1,1576157243557,-2.3135889,-13.718673,1.7866846 
1,1576157243578,0.3305127,-15.783179,-5.221143 
1,1576157243596,3.3434474,-16.688498,-15.270645 
1,1576157243618,-0.85741705,-14.341377,-22.192251 
1,1576157243637,-3.1087356,-13.445641,-21.425846 
1,1576157243657,1.585503,-13.603711,-26.479338 
1,1576157243677,3.175796,-8.392149,-40.916515 
1,1576157243698,0.45984375,-3.1278956,-41.23745 
1,1576157243719,-1.092129,-1.331631,-32.490837 
1,1576157243738,-0.4742139,-0.35925296,-33.24766 
1,1576157243755,-2.074087,0.4981641,-33.822468 
1,1576157243776,-4.89542,0.6227051,-28.912678 
1,1576157243793,-4.512217,0.26345217,-26.584719 
1,1576157243814,-1.5950831,-0.38320315,-26.80985 
1,1576157243833,-0.6610254,-1.7675245,-25.061485 
1,1576157243855,-0.40715334,-3.5973196,-21.416265 
1,1576157243874,-0.5460645,-4.87626,-17.234562 
1,1576157243897,0.8430469,-5.0822315,-13.153448 
1,1576157243916,0.85741705,-5.2355127,-9.158555 
1,1576157243938,-0.24908204,-5.388794,-3.4440382 
1,1576157243957,-0.5748047,-4.7469287,1.6429834 
1,1576157243978,0.71371585,-4.3493557,3.8320315 
1,1576157244000,-0.7759864,-3.7697608,6.701265 
1,1576157244020,-2.0213966,-2.668052,8.904683 
1,1576157244040,-2.543511,-1.8585353,11.654165 
1,1576157244060,-2.3471193,-0.847837,15.538887 
1,1576157244080,-4.148174,-0.38320315,18.26442 
1,1576157244100,-6.581514,-0.7759864,22.12519 
1,1576157244120,-7.697593,-1.6860938,29.12823 
1,1576157244140,-8.291558,-2.3519094,35.41755 
1,1576157244159,-8.157437,-2.8309133,35.992355 
1,1576157244178,-7.558682,-3.9661524,29.037218 
1,1576157244201,-6.318062,-5.1397123,21.708458 
1,1576157244221,-4.4499464,-6.4905033,19.121838 
1,1576157244240,-2.9985645,-8.416099,16.051422 
1,1576157244259,-2.4333398,-10.734478,9.441168 
1,1576157244278,-0.9244776,-13.713882,1.7292042 
1,1576157244297,1.9447559,-15.572417,-7.0078273 
1,1576157244321,2.7255323,-15.610738,-15.150894 
1,1576157244336,0.5843848,-14.944922,-21.99107 
1,1576157244357,0.90052736,-12.717554,-30.296999 
1,1576157244376,2.5291407,-9.101074,-32.09326 
