5,1576197236971,40.03515,-17.886007,12.415782 
5,1576197236990,52.50841,-11.189531,19.107466 
5,1576197237012,40.22196,-7.1371584,26.158405 
5,1576197237032,29.837154,-7.711963,18.034498 
5,1576197237049,21.387526,-8.253238,7.28565 
5,1576197237071,13.115128,-8.708291,2.2944288 
5,1576197237091,8.224498,-9.465117,-2.198628 
5,1576197237112,1.4034815,-15.941251,-3.999683 
5,1576197237132,-23.523882,-22.331163,1.331631 
5,1576197237148,-55.942867,-4.785249,0.3161426 
5,1576197237173,-64.7757,10.638678,-15.323336 
5,1576197237192,-55.420753,2.2129982,2.811753 
5,1576197237211,-34.814007,-6.7539554,21.066593 
5,1576197237229,-21.813839,-4.2296047,13.828843 
5,1576197237249,-18.829645,-1.6046631,1.954336 
5,1576197237268,-15.246695,-2.2704787,-5.2738333 
5,1576197237288,-10.499766,-4.967271,-7.568262 
5,1576197237310,-5.3552637,-10.95482,-3.9374123 
5,1576197237332,6.9216065,-17.799786,5.997129 
5,1576197237351,35.910923,-20.582798,17.742306 
5,1576197237370,58.500748,-15.471827,24.927364 
5,1576197237390,46.626244,-9.4507475,22.426964 
5,1576197237413,30.162878,-8.023315,9.699829 
5,1576197237433,22.882017,-6.935977,2.2465284 
5,1576197237452,16.147223,-8.54543,1.4465919 
5,1576197237473,8.737032,-9.594449,-1.7579445 
5,1576197237493,1.5040723,-12.516373,-4.742139 
5,1576197237514,-14.9305525,-20.194805,1.719624 
5,1576197237534,-44.17374,-12.698394,9.412427 
5,1576197237553,-60.641895,4.3014555,-5.024751 
5,1576197237572,-58.49596,5.0343313,-3.5733693 
5,1576197237593,-44.07315,-3.67875,17.617764 
5,1576197237612,-28.17501,-3.8559816,19.131416 
5,1576197237634,-20.67381,-1.4322218,7.7598634 
5,1576197237655,-15.256275,-1.2597803,-4.4499464 
5,1576197237675,-9.651929,-2.802173,-11.620635 
5,1576197237694,-4.239185,-7.3862405,-10.159674 
5,1576197237714,11.170372,-13.996494,-0.5029541 
5,1576197237730,42.98102,-15.572417,10.269844 
5,1576197237751,56.24943,-9.872271,21.708458 
5,1576197237769,39.402863,-5.863008,23.475983 
5,1576197237790,27.672056,-5.1397123,9.944121 
5,1576197237811,20.549269,-5.249883,2.9171338 
5,1576197237834,12.736714,-6.8114357,3.2380664 
5,1576197237855,6.9072366,-8.760982,2.198628 
5,1576197237875,-3.63564,-13.43606,2.7303224 
5,1576197237892,-29.674294,-14.010865,4.277505 
5,1576197237915,-55.320164,-1.575923,-2.4860303 
5,1576197237936,-59.190514,7.975415,-9.091495 
5,1576197237955,-49.184124,2.184258,6.710845 
5,1576197237975,-34.545765,-1.4705421,17.785416 
5,1576197237994,-22.537134,-0.5843848,9.920172 
5,1576197238016,-15.203585,-0.9053174,-2.7494826 
5,1576197238036,-9.915381,-2.7782228,-8.281978 
5,1576197238056,-3.1039455,-7.084468,-6.9551373 
5,1576197238077,12.789405,-11.960728,-2.2800586 
5,1576197238095,38.243675,-13.42169,5.4031644 
5,1576197238115,52.307228,-11.088941,17.483643 
5,1576197238136,43.143883,-6.6485744,25.59797 
5,1576197238155,31.504087,-6.303692,15.361656 
5,1576197238178,21.727617,-6.567144,4.287085 
5,1576197238195,13.244458,-7.4006104,0.38320315 
5,1576197238214,6.7539554,-8.669971,-1.7962648 
5,1576197238232,-2.0980372,-12.310401,-0.75203615 
5,1576197238252,-22.661676,-14.877862,4.636758 
5,1576197238272,-49.05958,-4.991221,2.7782228 
5,1576197238292,-57.41341,4.737349,-7.8748245 
5,1576197238313,-52.66648,1.8729054,5.130132 
5,1576197238335,-40.46146,-1.8106349,18.944605 
5,1576197238356,-27.619366,-1.2597803,13.881534 
5,1576197238377,-19.016457,-1.8537452,2.7638526 
5,1576197238395,-12.305611,-3.784131,-5.130132 
5,1576197238417,-7.1467385,-7.683223,-8.641231 
5,1576197238437,4.138594,-14.475498,-5.503755 
5,1576197238455,30.929283,-19.073936,4.9624805 
5,1576197238473,59.042023,-15.682589,19.327808 
5,1576197238492,53.605328,-9.64714,31.063404 
5,1576197238518,35.058296,-9.077125,18.058449 
5,1576197238540,22.00544,-7.443721,0.9580079 
5,1576197238557,12.851675,-7.074888,-2.9746144 
5,1576197238576,6.940767,-8.368198,-4.7086086 
5,1576197238598,-0.45026368,-11.448194,-4.512217 
5,1576197238618,-17.809366,-15.558047,2.2848487 
5,1576197238638,-43.493557,-7.7167535,7.247329 
5,1576197238658,-55.09503,4.157754,-3.5254688 
5,1576197238677,-53.025734,3.5015187,1.710044 
5,1576197238696,-42.84211,-1.9878663,17.656084 
5,1576197238716,-29.458742,-1.7675245,15.946041 
5,1576197238736,-20.783981,-1.3076807,5.0630717 
5,1576197238754,-15.122154,-2.4525,-3.5206788 
5,1576197238777,-10.5764065,-5.5324955,-7.913145 
5,1576197238794,-2.5866213,-12.046948,-5.5803957 
5,1576197238815,16.975899,-17.20103,4.0044727 
5,1576197238835,46.769943,-17.03338,12.228971 
5,1576197238854,51.631832,-9.455538,23.07841 
5,1576197238878,36.921623,-6.983877,23.629263 
5,1576197238896,27.547516,-5.968389,7.7407036 
5,1576197238916,20.6786,-5.4989653,-1.8585353 
5,1576197238940,13.924644,-6.5336137,-3.530259 
5,1576197238973,8.028106,-6.835386,-5.134922 
5,1576197238979,1.3268409,-9.369317,-3.9182522 
5,1576197238994,-15.677798,-16.123272,4.9002104 
5,1576197239013,-47.33038,-8.861572,10.676997 
5,1576197239033,-60.167683,6.0689797,-6.725215 
5,1576197239055,-52.87245,4.248765,-3.2045362 
5,1576197239074,-39.714214,-3.2236965,17.842896 
5,1576197239098,-26.033863,-2.189048,18.015337 
5,1576197239118,-18.604513,-0.8813672,6.7874856 
5,1576197239136,-14.274317,-1.2597803,-1.8681153 
5,1576197239160,-10.542876,-2.9746144,-5.3935843 
5,1576197239179,-5.872588,-6.8018556,-4.6990285 
5,1576197239200,6.1552005,-11.318863,1.4178516 
5,1576197239219,32.160324,-14.216837,6.782696 
5,1576197239245,56.608685,-11.328443,10.298584 
5,1576197239258,51.34922,-7.29523,17.589024 
5,1576197239282,38.86638,-7.6017923,12.18107 
5,1576197239301,26.96313,-8.119117,1.341211 
5,1576197239317,14.738951,-9.3453665,-2.802173 
5,1576197239337,5.9252787,-10.87818,-5.225933 
5,1576197239357,-4.775669,-17.287252,-2.2513185 
5,1576197239379,-32.222595,-21.171974,6.912027 
5,1576197239401,-57.973846,-4.5409575,0.13891114 
5,1576197239421,-60.622738,5.3313136,-8.58854 
5,1576197239440,-49.68229,-3.180586,12.981007 
5,1576197239459,-34.20567,-6.0689797,23.907085 
5,1576197239479,-24.999214,-2.4189699,16.132853 
5,1576197239498,-20.271446,-1.3843213,4.023633 
5,1576197239522,-15.625108,-2.6345215,-5.8007374 
5,1576197239542,-10.686578,-6.6102543,-11.299703 
5,1576197239562,-2.203418,-12.990586,-6.6485744 
5,1576197239581,15.907721,-16.95674,4.3206153 
5,1576197239602,42.70799,-16.664547,8.713081 
5,1576197239623,52.072517,-9.833951,14.202466 
5,1576197239643,42.71757,-8.4304695,25.190817 
5,1576197239664,35.206787,-9.72857,21.057013 
5,1576197239681,24.601643,-10.289004,7.8365045 
5,1576197239702,13.747413,-11.112891,0.19160157 
5,1576197239721,5.613926,-12.722344,-3.1470559 
5,1576197239740,-8.823253,-17.909956,-1.8968556 
5,1576197239762,-38.8568,-15.050303,1.3891114 
5,1576197239782,-58.40495,1.9926564,-6.816226 
5,1576197239800,-57.32719,9.374106,-13.254039 
5,1576197239824,-47.426178,1.4226416,8.468789 
5,1576197239839,-33.309933,-1.1112891,17.713566 
5,1576197239862,-23.480772,0.2921924,7.893985 
5,1576197239885,-18.082397,-0.023950197,-3.2380664 
5,1576197239903,-12.808565,-1.8441651,-9.532178 
5,1576197239923,-7.7646537,-6.686895,-8.909473 
5,1576197239948,0.28261232,-13.752203,-0.7185059 
5,1576197239964,23.466402,-19.44277,9.996812 
5,1576197239981,53.140697,-17.818947,19.040405 
5,1576197239999,49.490685,-10.509346,31.81065 
5,1576197240019,31.307697,-9.508228,27.015821 
5,1576197240039,22.09645,-8.62207,7.932305 
5,1576197240060,15.922091,-8.214917,-0.75203615 
5,1576197240079,10.609937,-9.671089,-2.7063723 
5,1576197240099,2.8500733,-12.506792,-3.6548 
5,1576197240119,-16.171173,-17.943487,1.3124708 
5,1576197240140,-50.27146,-8.56938,6.1935205 
5,1576197240162,-62.783043,8.004155,-8.722662 
5,1576197240181,-55.205204,5.7863674,-1.9782863 
5,1576197240202,-41.069798,-3.396138,21.411476 
5,1576197240222,-25.909323,-2.2369483,18.834435 
5,1576197240247,-18.685944,-1.0298585,2.4045997 
5,1576197240261,-13.383369,-1.7387843,-8.655601 
5,1576197240284,-8.732242,-4.478687,-10.073453 
5,1576197240301,0.38320315,-10.672208,-2.7494826 
5,1576197240321,23.840025,-14.523399,6.2653713 
5,1576197240341,53.83525,-12.832515,11.673326 
5,1576197240365,52.44614,-7.33355,22.268892 
5,1576197240385,34.938545,-5.695357,19.49546 
5,1576197240405,25.899742,-5.9156985,3.803291 
5,1576197240426,18.115929,-7.1371584,-1.5998731 
5,1576197240445,11.749967,-9.469908,-3.8224514 
5,1576197240464,2.931504,-12.26729,-5.5229154 
5,1576197240485,-19.811602,-15.126944,1.8058448 
5,1576197240503,-52.407818,-4.4451566,2.6057813 
5,1576197240527,-62.17471,7.4916215,-10.188414 
5,1576197240547,-53.590958,2.43813,7.414981 
5,1576197240565,-39.316643,-1.2741505,24.194489 
5,1576197240586,-28.936626,0.48379397,14.307847 
5,1576197240602,-22.747896,-0.52690434,-0.7232959 
5,1576197240626,-16.142433,-4.3254056,-6.8689165 
5,1576197240646,-7.103628,-10.265054,-5.149292 
5,1576197240663,9.402847,-15.280225,-1.1927198 
5,1576197240686,36.107315,-16.219072,3.1135256 
5,1576197240704,58.055275,-13.48875,14.992823 
5,1576197240725,51.976715,-10.447076,26.81943 
5,1576197240748,37.96585,-9.929751,17.541124 
5,1576197240764,24.855515,-10.638678,4.258345 
5,1576197240788,13.800103,-11.941567,-2.1555176 
5,1576197240802,4.3445654,-12.525952,-5.709727 
5,1576197240823,-9.3453665,-13.522281,-2.0453467 
5,1576197240843,-32.342346,-9.83874,4.617598 
5,1576197240868,-50.592396,0.12933107,-4.3206153 
5,1576197240887,-57.681652,6.1599903,-6.0306597 
5,1576197240907,-53.337086,3.5685792,14.063556 
5,1576197240927,-38.84243,1.7627344,16.793879 
5,1576197240948,-26.043444,0.39757326,4.406836 
5,1576197240969,-18.896706,-2.7686427,-4.502637 
5,1576197240986,-12.971426,-8.320298,-7.046148 
5,1576197241007,-1.3555812,-15.2610655,-1.3555812 
5,1576197241028,22.752687,-19.073936,4.8571 
5,1576197241048,49.57691,-15.720909,8.143066 
5,1576197241069,53.74903,-10.686578,21.320465 
5,1576197241089,42.224197,-9.148975,25.928482 
5,1576197241109,31.90166,-9.182506,12.425362 
5,1576197241126,22.163511,-11.084151,2.064507 
5,1576197241147,13.46959,-12.530743,-4.497847 
5,1576197241167,6.183941,-12.478052,-8.018526 
5,1576197241189,-2.9889846,-18.087189,-4.8283596 
5,1576197241208,-29.880264,-20.884571,7.6592727 
5,1576197241227,-57.868465,-4.976851,5.455855 
5,1576197241251,-62.23219,4.622388,-9.987232 
5,1576197241264,-55.03276,-1.21188,9.80521 
5,1576197241287,-40.667435,-3.6739602,22.249733 
5,1576197241305,-27.858868,-2.5195606,9.944121 
5,1576197241325,-20.69297,-3.3530276,-2.4812403 
5,1576197241346,-15.189215,-6.303692,-8.5502205 
5,1576197241367,-9.905801,-11.314073,-8.617281 
5,1576197241389,-1.5088624,-18.700314,-0.35925296 
5,1576197241409,23.10236,-24.865093,12.525952 
5,1576197241428,58.62529,-19.768492,18.38896 
5,1576197241446,57.14996,-10.830278,27.236164 
5,1576197241466,35.805542,-10.466236,23.792126 
5,1576197241489,25.69856,-9.0148535,6.821016 
5,1576197241507,16.472944,-9.4507475,1.5088624 
5,1576197241530,9.3453665,-11.03625,-1.6238233 
5,1576197241550,3.8128712,-13.076807,-5.6426663 
5,1576197241569,-10.126143,-19.859503,-2.9027638 
5,1576197241591,-43.488766,-14.858702,6.5623536 
5,1576197241611,-65.446304,4.5074267,-4.3062453 
5,1576197241631,-58.927063,5.1732426,-6.567144 
5,1576197241651,-44.355762,-3.3769777,18.13988 
5,1576197241672,-30.5365,-1.8776954,19.50025 
5,1576197241691,-22.0725,0.2682422,3.7410207 
5,1576197241710,-16.482525,-1.2981006,-6.1647806 
5,1576197241728,-11.620635,-4.9576907,-8.449629 
5,1576197241752,-6.12646,-10.375225,-4.6032276 
5,1576197241767,7.3958206,-16.132853,5.1636624 
5,1576197241788,33.424892,-17.938698,11.03625 
5,1576197241808,53.61012,-12.712764,14.920972 
5,1576197241827,46.14245,-8.277188,21.80905 
5,1576197241851,32.289654,-7.2569094,16.195124 
5,1576197241871,23.29396,-6.6198344,7.462881 
5,1576197241892,15.8167095,-7.2760696,4.6654983 
5,1576197241911,11.189531,-8.382568,0.9148975 
5,1576197241932,6.327642,-10.360855,-2.6009912 
5,1576197241951,-5.254673,-16.827408,-1.6669337 
5,1576197241971,-31.551989,-15.481407,-1.6477735 
5,1576197241991,-51.3109,-2.5866213,-9.613608 
5,1576197242017,-54.8699,5.0582814,-8.234077 
5,1576197242027,-46.745995,1.4274317,7.472461 
5,1576197242046,-35.50856,-0.8669971,15.586788 
5,1576197242067,-27.724747,0.32572266,9.268726 
5,1576197242089,-21.8809,0.244292,0.047900394 
5,1576197242108,-16.338823,-1.7675245,-4.3349857 
5,1576197242128,-10.672208,-5.2882032,-6.198311 
5,1576197242150,-5.1924024,-10.380015,-4.0667434 
5,1576197242170,7.4916215,-15.95083,6.1599903 
5,1576197242194,38.660408,-18.518291,15.395186 
5,1576197242212,58.064857,-12.660074,19.778072 
5,1576197242231,41.39552,-7.9802055,24.266338 
5,1576197242250,27.729538,-7.175479,12.118799 
5,1576197242269,20.185225,-6.6437845,2.7638526 
5,1576197242288,12.28645,-7.7167535,1.8585353 
5,1576197242312,6.6437845,-9.7812605,-0.9627979 
5,1576197242327,-5.0487013,-15.941251,-1.4418018 
5,1576197242351,-36.56237,-13.196558,4.622388 
5,1576197242372,-58.251667,2.0261867,-6.6581545 
5,1576197242392,-58.54865,9.077125,-15.194005 
5,1576197242412,-50.501385,1.9255958,12.535533 
5,1576197242434,-32.189064,-1.5376027,20.851042 
5,1576197242453,-19.725382,-0.46942386,4.9337406 
5,1576197242470,-15.064673,-0.53169435,-7.2521195 
5,1576197242494,-11.04104,-3.2141163,-10.054293 
5,1576197242511,-5.4031644,-8.923843,-5.1684523 
5,1576197242532,7.6305327,-14.988033,6.342012 
5,1576197242551,34.540974,-17.857265,16.736397 
5,1576197242571,56.01472,-13.067227,21.98628 
5,1576197242594,44.259964,-8.344249,25.933273 
5,1576197242614,29.051588,-8.349038,15.553258 
5,1576197242634,20.8223,-7.7502837,4.631968 
5,1576197242653,12.21939,-8.143066,1.4226416 
5,1576197242672,5.9204884,-8.928633,-3.4440382 
5,1576197242694,-5.384004,-15.079043,-6.6581545 
5,1576197242713,-40.562054,-11.845767,-0.3784131 
5,1576197242732,-67.529976,6.8880763,-14.226417 
5,1576197242754,-56.733227,9.182506,-15.452666 
5,1576197242772,-39.541775,0.4406836,9.321417 
5,1576197242794,-26.85775,0.9627979,12.25292 
5,1576197242811,-20.022364,2.1171973,1.4944923 
5,1576197242831,-14.279107,0.06706055,-4.9337406 
5,1576197242850,-9.053174,-3.2284865,-4.521797 
5,1576197242875,-2.7063723,-6.844966,-0.5508545 
5,1576197242895,7.065308,-9.833951,6.006709 
5,1576197242914,23.581364,-11.376344,12.899576 
5,1576197242934,41.567963,-10.092612,15.764019 
5,1576197242952,44.322235,-7.448511,17.19145 
5,1576197242973,35.09662,-6.552774,15.969991 
5,1576197242994,27.667267,-6.878496,9.105865 
5,1576197243016,20.343296,-7.7694435,3.1853762 
5,1576197243036,12.18107,-9.158555,-1.4370118 
5,1576197243055,3.396138,-12.612173,-4.4355764 
5,1576197243078,-13.268409,-20.333717,0.5364844 
5,1576197243097,-47.63215,-10.375225,12.008629 
5,1576197243117,-60.809547,3.3051271,-2.3758595 
5,1576197243135,-51.08098,1.3651612,-8.48316 
5,1576197243155,-42.40143,-3.6883302,16.027472 
5,1576197243178,-31.58552,-2.1363575,19.821182 
5,1576197243196,-22.331163,-1.2741505,5.0774417 
5,1576197243215,-16.175962,-2.1028273,-4.88584 
5,1576197243237,-11.5823145,-4.253555,-8.995694 
5,1576197243253,-7.3575,-9.024434,-7.391031 
5,1576197243273,0.8286768,-16.037052,1.9687061 
5,1576197243295,22.450914,-21.229454,12.521163 
5,1576197243312,50.530125,-17.320782,17.794996 
5,1576197243333,49.672707,-8.3250885,26.369165 
5,1576197243353,34.10508,-9.034014,25.387209 
5,1576197243378,24.32861,-7.793394,9.910591 
5,1576197243397,16.439415,-7.0030375,0.6322852 
5,1576197243416,10.9069195,-6.974297,-1.9303858 
5,1576197243437,7.573052,-8.109536,-4.5936475 
5,1576197243456,-0.98195803,-14.427598,-5.0678616 
5,1576197243474,-26.987082,-17.488434,4.655918 
5,1576197243501,-55.502186,-3.027305,8.990904 
5,1576197243515,-58.783363,9.278306,-11.587105 
5,1576197243539,-49.591278,3.535049,-0.39757326 
5,1576197243564,-37.089275,-2.8883936,20.142115 
5,1576197243576,-24.548952,-0.8813672,14.839541 
5,1576197243599,-18.551823,-0.009580079,-0.8813672 
5,1576197243625,-13.263618,-1.0106983,-12.022999 
5,1576197243639,-7.9562554,-3.9134622,-15.85503 
5,1576197243659,-2.7638526,-9.666299,-9.618399 
5,1576197243685,12.904366,-16.185543,4.382886 
5,1576197243697,41.783512,-19.064356,15.510147 
5,1576197243717,51.775536,-9.78605,22.374273 
5,1576197243738,36.69649,-6.1935205,25.080647 
5,1576197243754,25.075855,-6.734795,16.022682 
5,1576197243776,19.51462,-6.5719337,6.7731156 
5,1576197243795,14.64315,-8.286768,3.8607717 
5,1576197243815,10.245894,-10.624307,0.7951465 
5,1576197243835,1.0729688,-15.438296,1.2693604 
5,1576197243855,-21.77073,-17.330362,1.5807129 
5,1576197243880,-45.40478,-6.844966,-8.315508 
5,1576197243900,-54.83158,4.311035,-19.246378 
5,1576197243918,-53.95021,3.539839,0.75203615 
5,1576197243938,-41.28056,-0.3784131,24.180119 
5,1576197243960,-25.70335,0.32093263,22.465284 
5,1576197243979,-17.703985,0.63707525,9.862691 
5,1576197244000,-14.010865,0.46463382,-0.4167334 
5,1576197244021,-10.585987,-1.3891114,-8.243657 
5,1576197244040,-4.981641,-6.0593996,-13.1438675 
5,1576197244059,5.5708156,-12.19544,-2.792593 
5,1576197244080,30.51734,-16.084951,12.511582 
5,1576197244100,52.848503,-14.753321,20.419937 
5,1576197244120,42.47807,-6.950347,25.952433 
5,1576197244139,26.268576,-5.465435,18.733843 
5,1576197244161,18.915865,-5.158872,8.54543 
5,1576197244182,13.867164,-6.198311,6.1552005 
5,1576197244202,9.64714,-8.51669,5.1732426 
5,1576197244220,3.558999,-11.979888,2.4141798 
5,1576197244239,-16.645386,-16.041842,1.4322218 
5,1576197244257,-48.039303,-7.7071733,-5.4127445 
5,1576197244277,-60.65627,7.36708,-21.828209 
5,1576197244296,-57.2266,7.175479,-5.000801 
5,1576197244317,-42.066124,1.2358302,20.027155 
5,1576197244337,-26.287735,2.3854396,12.947476 
5,1576197244358,-20.295397,2.5339308,-4.5649076 
5,1576197244379,-15.845449,0.25387207,-13.785733 
5,1576197244402,-10.332115,-3.65959,-13.833633 
5,1576197244421,-3.6404297,-8.990904,-7.0221977 
5,1576197244439,7.798184,-13.613292,3.1901662 
5,1576197244459,29.832365,-16.611856,10.734478 
5,1576197244480,43.354645,-12.909156,18.585352 
5,1576197244501,37.127594,-8.018526,26.599089 
5,1576197244519,31.427448,-8.310719,24.3813 
5,1576197244542,24.994425,-9.273516,17.03817 
5,1576197244562,16.01789,-11.088941,10.020762 
5,1576197244581,8.650811,-12.056529,2.926714 
5,1576197244603,2.0070264,-13.072017,-2.1267774 
5,1576197244624,-10.93087,-16.702868,-1.1448194 
5,1576197244644,-32.71597,-13.891114,0.4263135 
5,1576197244663,-49.7254,-1.1927198,-8.5502205 
5,1576197244684,-58.86479,6.720425,-4.282295 
5,1576197244703,-49.409256,-0.06227051,16.99506 
5,1576197244721,-30.871803,-2.4093897,20.66902 
5,1576197244742,-22.12519,-0.05748047,12.1235895 
5,1576197244761,-18.034498,0.7185059,2.069297 
5,1576197244780,-12.961846,-0.7232959,-6.0593996 
5,1576197244802,-8.416099,-3.7506008,-10.408755 
5,1576197244819,-4.277505,-8.737032,-7.0269876 
5,1576197244840,8.804092,-14.60962,5.384004 
5,1576197244859,38.344265,-17.07649,15.016773 
