2,1576197106474,0.32572266,5.5947657,-15.308966 
2,1576197106495,1.1591895,2.6009912,-11.405084 
2,1576197106515,0.5508545,-0.46463382,-7.185059 
2,1576197106534,-0.047900394,-3.2428565,-4.526587 
2,1576197106553,0.35925296,-6.11688,-1.6525636 
2,1576197106572,1.0490186,-8.62207,1.2166699 
2,1576197106594,1.4801221,-10.542876,3.0129347 
2,1576197106612,0.79035646,-12.387041,5.585186 
2,1576197106632,0.22992188,-13.852794,8.928633 
2,1576197106650,0.7376661,-15.079043,11.9128275 
2,1576197106675,-0.45026368,-16.822618,16.185543 
2,1576197106692,-2.2561085,-18.42728,20.951632 
2,1576197106710,-3.1326857,-19.289488,24.472311 
2,1576197106731,-3.544629,-21.789888,29.549753 
2,1576197106755,-6.222261,-20.80314,38.674778 
2,1576197106775,-7.774234,-13.795313,43.51272 
2,1576197106795,-8.49753,-12.679234,34.751736 
2,1576197106815,-7.9945755,-14.3749075,20.985163 
2,1576197106834,-4.766089,-15.126944,12.315191 
2,1576197106855,-0.92926764,-14.470709,11.136841 
2,1576197106875,1.456172,-12.822935,13.555811 
2,1576197106893,1.5328126,-11.218272,14.796432 
2,1576197106915,-0.25866213,-9.718989,14.039605 
2,1576197106935,-2.0070264,-8.253238,11.927197 
2,1576197106956,-2.9746144,-7.2904396,9.0148535 
2,1576197106976,-2.1746778,-6.5192432,5.3217335 
2,1576197106996,0.23471193,-5.724097,2.4572902 
2,1576197107013,1.949546,-5.0487013,0.4742139 
2,1576197107037,2.1363575,-4.014053,-4.497847 
2,1576197107056,0.2203418,-0.25866213,-12.909156 
2,1576197107073,0.06706055,3.9709425,-15.778389 
2,1576197107099,3.4919386,4.9241605,-13.541441 
2,1576197107114,5.9204884,5.479805,-18.144669 
2,1576197107134,5.2115626,7.8269243,-26.96792 
2,1576197107158,3.4248781,10.849439,-31.537619 
2,1576197107173,2.1028273,11.769127,-29.856316 
2,1576197107193,2.2800586,9.766891,-22.470074 
2,1576197107219,3.1087356,7.3383403,-14.370118 
2,1576197107233,2.323169,6.4282327,-10.676997 
2,1576197107256,2.2800586,5.2019825,-11.2374325 
2,1576197107276,2.3806496,2.543511,-10.806329 
2,1576197107296,1.829795,-1.0777588,-7.3383403 
2,1576197107316,1.8250049,-4.8379397,-2.2704787 
2,1576197107336,1.6142433,-7.4006104,2.3135889 
2,1576197107357,0.30177248,-8.243657,3.0608351 
2,1576197107377,-0.086220704,-10.265054,2.069297 
2,1576197107398,-0.31135255,-13.182188,4.282295 
2,1576197107418,-0.20597169,-15.419136,8.3250885 
2,1576197107437,-1.6765138,-16.592695,11.352393 
2,1576197107453,-4.5649076,-18.3219,14.116245 
2,1576197107476,-5.8342676,-23.504723,16.678917 
2,1576197107495,-6.5479836,-36.375557,28.577374 
2,1576197107518,-9.546548,-26.417067,59.66473 
2,1576197107538,-10.427916,-11.151212,67.501236 
2,1576197107557,-10.571617,-17.05254,38.258045 
2,1576197107575,-4.8379397,-23.557413,11.491304 
2,1576197107597,0.244292,-21.023483,9.350157 
2,1576197107617,2.5291407,-15.696959,14.59046 
2,1576197107642,2.5147705,-12.406201,17.24414 
2,1576197107658,-0.06706055,-10.427916,15.86461 
2,1576197107675,-2.567461,-9.64714,11.381133 
2,1576197107694,-3.0416749,-9.283096,5.470225 
2,1576197107714,-1.5663428,-7.7598634,0.19160157 
2,1576197107734,1.4705421,-6.2941117,-0.047900394 
2,1576197107756,3.151846,-5.4462748,0.847837 
2,1576197107778,1.2549903,-4.119434,-3.6021094 
2,1576197107798,-1.2166699,-0.4167334,-12.722344 
2,1576197107819,-0.8286768,2.816543,-14.64315 
2,1576197107840,2.5147705,3.9134622,-10.164463 
2,1576197107861,4.239185,4.7133985,-13.680352 
2,1576197107880,3.396138,7.2616997,-25.813522 
2,1576197107900,4.028423,9.896221,-31.173576 
2,1576197107924,4.4691067,10.720108,-25.435108 
2,1576197107940,3.6691701,10.542876,-20.094215 
2,1576197107961,2.912344,9.74773,-18.891914 
2,1576197107980,3.4248781,7.3479204,-16.559166 
2,1576197107999,3.5542092,4.028423,-13.574971 
2,1576197108017,1.0538087,1.4849122,-10.015972 
2,1576197108040,0.5556446,-0.3544629,-7.1132083 
2,1576197108060,1.21188,-3.4488282,-4.129014 
2,1576197108080,0.74724615,-6.8593364,0.09580079 
2,1576197108099,-0.047900394,-9.565708,4.3254056 
2,1576197108118,-0.32572266,-11.429033,7.448511 
2,1576197108145,-1.096919,-12.545113,9.6758795 
2,1576197108157,-1.8729054,-13.531861,11.467354 
2,1576197108180,-2.955454,-15.332915,14.231207 
2,1576197108196,-4.4403663,-17.723145,19.687061 
2,1576197108216,-4.785249,-20.233126,25.262667 
2,1576197108237,-6.734795,-23.648424,33.367413 
2,1576197108261,-10.183623,-20.937262,46.17598 
2,1576197108279,-10.423125,-14.446758,51.23426 
2,1576197108300,-8.602911,-15.79276,39.36933 
2,1576197108322,-5.374424,-19.811602,22.594616 
2,1576197108342,-1.3028907,-19.912193,15.002403 
2,1576197108361,0.847837,-16.98069,15.237115 
2,1576197108382,1.5807129,-14.470709,15.83587 
2,1576197108401,0.7089258,-12.798985,13.43606 
2,1576197108422,-0.8143067,-11.745176,8.310719 
2,1576197108441,-1.1304493,-10.638678,1.6908839 
2,1576197108459,0.2778223,-8.669971,-4.009263 
2,1576197108482,1.590293,-5.863008,-7.089258 
2,1576197108502,1.6525636,-3.4823585,-7.1467385 
2,1576197108522,2.083667,-2.088457,-9.623189 
2,1576197108542,2.1459377,1.1879297,-17.550703 
2,1576197108561,1.5328126,3.908672,-19.59126 
2,1576197108581,4.3541455,5.4223247,-19.179317 
2,1576197108602,5.997129,8.147857,-24.692652 
2,1576197108620,3.3721876,11.457774,-29.540173 
2,1576197108641,1.9639161,12.540323,-26.714048 
2,1576197108659,2.6536818,10.696157,-19.232008 
2,1576197108678,3.5494192,8.4448395,-15.586788 
2,1576197108698,3.4440382,6.5000834,-14.743741 
2,1576197108719,2.562671,4.0906935,-12.4541025 
2,1576197108738,1.21188,1.3747413,-8.784932 
2,1576197108760,0.4981641,-1.1304493,-5.829478 
2,1576197108782,0.28740236,-4.0763235,-3.3386574 
2,1576197108802,0.2921924,-7.3096,0.5556446 
2,1576197108823,0.20118165,-9.944121,3.1997461 
2,1576197108841,-0.7232959,-12.21939,5.5468655 
2,1576197108863,-1.1975098,-14.67189,7.692803 
2,1576197108883,-1.341211,-16.621437,12.066109 
2,1576197108903,-2.6105714,-17.13876,16.472944 
2,1576197108923,-3.3386574,-19.097887,17.929117 
2,1576197108944,-4.181704,-22.484444,23.753805 
2,1576197108964,-6.1887307,-23.691534,36.57674 
2,1576197108984,-8.238868,-19.394869,49.093113 
2,1576197109004,-8.943004,-14.461128,50.520546 
2,1576197109021,-7.9945755,-15.098204,36.346817 
2,1576197109044,-5.0582814,-17.584234,18.623672 
2,1576197109064,-1.4226416,-17.11481,10.98356 
2,1576197109084,0.8095166,-13.800103,12.866045 
2,1576197109103,1.092129,-10.935659,16.731607 
2,1576197109122,-0.28261232,-9.2256155,16.209494 
2,1576197109144,-2.3423293,-8.828042,12.25292 
2,1576197109162,-2.7446926,-9.187295,5.8103175 
2,1576197109188,-1.4322218,-8.51669,-1.7675245 
2,1576197109201,-0.2682422,-6.1073003,-4.4212065 
2,1576197109220,1.7675245,-5.221143,-1.0154883 
2,1576197109241,3.1853762,-4.756509,-5.958809 
2,1576197109264,1.6094532,-0.21555176,-14.944922 
2,1576197109284,0.7424561,3.0225148,-13.081597 
2,1576197109304,3.5206788,2.4620802,-11.328443 
2,1576197109325,4.9720607,4.2104445,-20.937262 
2,1576197109345,3.4727786,8.952583,-30.5365 
2,1576197109365,4.3206153,11.342813,-30.617931 
2,1576197109385,5.839058,11.151212,-24.601643 
2,1576197109405,3.8607717,9.944121,-17.325573 
2,1576197109425,4.1721244,8.765772,-14.470709 
2,1576197109445,5.0199614,7.3718705,-14.422809 
2,1576197109463,4.033213,5.4031644,-13.095967 
2,1576197109484,2.2465284,3.1326857,-10.648257 
2,1576197109503,0.728086,0.9196875,-7.8700347 
2,1576197109527,-0.19160157,-1.6286134,-4.775669 
2,1576197109547,-0.57959473,-4.493057,-1.6429834 
2,1576197109564,-0.8095166,-7.074888,0.79035646 
2,1576197109586,-0.7376661,-9.465117,2.1650977 
2,1576197109606,-0.56522465,-12.717554,3.2141163 
2,1576197109624,-1.695674,-15.696959,6.7395854 
2,1576197109643,-3.788921,-17.450113,12.281661 
2,1576197109661,-5.5372853,-17.01422,16.798668 
2,1576197109682,-6.5479836,-17.354313,18.623672 
2,1576197109702,-7.3575,-20.716919,21.531227 
2,1576197109722,-8.248447,-25.209976,31.475348 
2,1576197109742,-8.756192,-22.489235,45.558064 
2,1576197109765,-9.216036,-14.547349,49.84036 
2,1576197109786,-8.947793,-14.283897,38.511917 
2,1576197109805,-6.375542,-17.100441,21.521646 
2,1576197109826,-2.5099807,-17.823736,12.650494 
2,1576197109845,0.17723145,-15.4861965,12.463682 
2,1576197109867,1.8489552,-12.377461,13.982124 
2,1576197109887,1.5807129,-10.193204,14.039605 
2,1576197109908,-0.07664063,-8.919053,11.898458 
2,1576197109924,-1.3172607,-8.339458,7.8365045 
2,1576197109947,-1.8441651,-8.104747,3.4631984 
2,1576197109968,0.119750984,-7.6449027,-1.9878663 
2,1576197109985,3.1231055,-5.824688,-5.8055277 
2,1576197110005,3.9134622,-3.3721876,-6.337222 
2,1576197110024,2.327959,-1.2885206,-8.6077 
2,1576197110048,1.7004639,1.9639161,-16.247812 
2,1576197110068,2.2465284,5.360054,-20.070265 
2,1576197110087,2.8309133,7.3575,-17.766256 
2,1576197110106,4.8331494,8.162227,-16.094532 
2,1576197110126,4.8139896,9.958491,-19.059566 
2,1576197110145,2.7255323,11.361973,-23.638844 
2,1576197110164,2.5818312,10.284214,-22.963448 
2,1576197110184,2.9937747,8.224498,-18.422491 
2,1576197110204,2.5387208,6.935977,-16.022682 
2,1576197110224,2.7015822,5.149292,-14.844332 
2,1576197110244,2.5243506,2.2752686,-12.846886 
2,1576197110268,1.3891114,-1.4801221,-8.224498 
2,1576197110288,0.6706055,-4.996011,-2.6249416 
2,1576197110309,0.7759864,-7.592212,1.331631 
2,1576197110328,0.91010743,-9.350157,2.926714 
2,1576197110348,0.91010743,-11.395503,3.7506008 
2,1576197110368,0.244292,-13.713882,6.016289 
2,1576197110388,-0.7951465,-16.334034,9.627979 
2,1576197110410,-3.180586,-18.38417,13.153448 
2,1576197110430,-8.808882,-19.50504,19.437979 
2,1576197110447,-11.874507,-20.72171,25.166866 
2,1576197110470,-12.281661,-23.1311,34.454754 
2,1576197110491,-14.432388,-21.746778,46.745995 
2,1576197110511,-13.560601,-17.387842,48.020145 
2,1576197110530,-12.046948,-16.937578,40.43751 
2,1576197110549,-8.57417,-19.093096,25.391998 
2,1576197110568,-4.253555,-19.950514,15.514937 
2,1576197110590,-0.9484278,-18.101559,12.952266 
2,1576197110610,0.87178713,-15.059883,13.254039 
2,1576197110628,1.4082716,-12.866045,12.22418 
2,1576197110648,1.4130616,-11.577525,7.32397 
2,1576197110666,1.1591895,-9.905801,0.6993457 
2,1576197110686,0.31135255,-7.664063,-3.515889 
2,1576197110706,0.24908204,-5.374424,-6.1408305 
2,1576197110726,0.3544629,-2.7351124,-6.183941 
2,1576197110746,0.16286133,-1.1975098,-4.239185 
2,1576197110774,-0.047900394,0.19160157,-7.0030375 
2,1576197110790,1.2837305,2.2896388,-14.494658 
2,1576197110811,4.9433208,4.272715,-17.392633 
2,1576197110833,7.688013,5.8103175,-18.719473 
2,1576197110851,7.9802055,8.669971,-24.55853 
2,1576197110871,6.4090724,11.338023,-27.480455 
2,1576197110897,3.0943654,12.25771,-22.278473 
2,1576197110912,2.4812403,11.270963,-16.928 
2,1576197110931,4.2008643,9.417217,-17.268091 
2,1576197110952,4.718189,7.3718705,-18.24526 
2,1576197110971,3.5254688,5.2019825,-16.00831 
2,1576197110992,1.8776954,2.323169,-11.802657 
2,1576197111011,1.6381935,-1.0777588,-7.27128 
2,1576197111028,1.6669337,-4.5840673,-3.1853762 
2,1576197111052,1.8345851,-8.080796,0.4406836 
2,1576197111072,1.5280225,-11.347603,2.3806496 
2,1576197111092,-0.033530276,-15.304175,3.4584084 
2,1576197111112,-1.6717237,-19.150578,8.234077 
2,1576197111130,-1.7148341,-20.309767,16.305294 
2,1576197111149,-0.613125,-19.174528,23.317911 
2,1576197111169,0.35925296,-18.33627,26.225466 
2,1576197111189,-0.6179151,-18.27879,27.97383 
2,1576197111209,-2.5004005,-17.593815,29.535381 
2,1576197111228,-3.7266505,-17.196241,30.57003 
2,1576197111248,-5.000801,-18.058449,33.793728 
2,1576197111269,-5.585186,-17.282461,35.25469 
2,1576197111290,-4.0811133,-16.741188,30.287418 
2,1576197111309,-2.3806496,-16.99985,22.455704 
2,1576197111329,-1.0777588,-15.720909,16.923208 
2,1576197111350,0.12933107,-13.891114,14.322217 
2,1576197111373,1.0394385,-12.636124,12.032578 
2,1576197111393,1.6573536,-11.769127,7.2281694 
2,1576197111414,1.4082716,-10.518927,2.0070264 
2,1576197111434,1.5328126,-9.369317,-2.3135889 
2,1576197111451,2.7686427,-7.055728,-8.243657 
2,1576197111471,3.3817677,-3.6164796,-11.543995 
2,1576197111490,3.7937112,-0.21555176,-14.178516 
2,1576197111514,4.6607084,3.0704153,-16.405884 
2,1576197111534,5.221143,5.518125,-16.765137 
2,1576197111554,6.3994923,7.5874224,-15.9173 
2,1576197111572,7.678433,9.359736,-17.167501 
2,1576197111594,6.5479836,11.548784,-19.600842 
2,1576197111615,4.6607084,12.559483,-20.290606 
2,1576197111632,3.4967287,12.18586,-17.536333 
2,1576197111651,3.4344583,10.859019,-13.618082 
2,1576197111671,3.8368216,9.465117,-10.97877 
2,1576197111690,3.9134622,7.582632,-9.78605 
2,1576197111711,4.0811133,5.1397123,-9.067544 
2,1576197111730,3.530259,2.44292,-8.032896 
2,1576197111750,2.1028273,-0.47900394,-4.799619 
2,1576197111772,1.3891114,-3.4009278,-1.0346485 
2,1576197111794,1.1591895,-5.853428,-0.41194338 
2,1576197111815,0.5364844,-8.377779,-0.5460645 
2,1576197111832,0.4167334,-11.539205,0.5412744 
2,1576197111855,0.20597169,-15.318545,2.787803 
2,1576197111875,-1.1975098,-18.50871,6.615044 
2,1576197111891,-2.9506643,-21.411476,10.533297 
2,1576197111915,-6.0450296,-24.678282,15.586788 
2,1576197111935,-9.307046,-30.38801,22.676046 
2,1576197111955,-10.93087,-36.45699,36.64859 
2,1576197111975,-9.934542,-25.56923,59.276737 
2,1576197111995,-9.105865,-19.299068,65.4032 
2,1576197112015,-8.387359,-24.132217,37.93711 
2,1576197112031,-4.4403663,-26.498497,12.410992 
2,1576197112053,-0.7232959,-24.23281,7.060518 
2,1576197112073,1.6190332,-19.203268,9.637559 
2,1576197112089,3.3769777,-15.146104,11.534414 
2,1576197112109,3.1231055,-12.535533,10.293795 
2,1576197112130,1.6381935,-10.811119,6.950347 
2,1576197112149,0.5604346,-10.044712,3.3721876 
2,1576197112170,0.2682422,-9.182506,-2.0118165 
2,1576197112192,0.9532178,-6.327642,-8.372989 
2,1576197112211,2.6153615,-3.4488282,-9.129815 
2,1576197112231,4.047583,-1.2933106,-7.544312 
2,1576197112251,3.9901028,1.22146,-10.068663 
2,1576197112274,1.8154249,4.9529004,-16.880098 
2,1576197112295,1.7962648,7.6209526,-17.086071 
2,1576197112316,6.2845316,8.195757,-11.510465 
2,1576197112335,8.847202,9.560919,-15.313756 
2,1576197112356,6.567144,11.960728,-23.557413 
2,1576197112376,4.742139,12.731924,-23.068829 
2,1576197112397,4.5744877,11.855348,-16.928 
2,1576197112418,5.877378,10.633887,-15.89814 
2,1576197112437,5.839058,8.760982,-17.598604 
2,1576197112456,5.087022,6.0833497,-15.328126 
2,1576197112472,4.4451566,2.7399025,-10.815908 
2,1576197112497,2.5004005,-0.43110353,-6.964717 
2,1576197112516,0.8669971,-3.2859669,-4.1864944 
2,1576197112538,0.64186525,-6.5479836,-1.9064356 
2,1576197112557,0.2203418,-9.690249,-0.23471193 
2,1576197112575,-0.2203418,-12.554693,0.44547364 
2,1576197112598,-0.28740236,-16.051422,1.9974464 
2,1576197112618,-1.4178516,-19.246378,6.5240335 
2,1576197112636,-2.7255323,-21.143234,8.962164 
2,1576197112653,-4.521797,-24.568111,13.076807 
2,1576197112679,-7.1323686,-28.596535,22.11082 
2,1576197112694,-7.692803,-33.95659,33.295563 
2,1576197112715,-9.469908,-30.3928,53.159855 
2,1576197112734,-11.472144,-20.175646,62.792625 
2,1576197112755,-10.739268,-22.369484,42.80379 
2,1576197112776,-7.31918,-25.794361,19.52899 
2,1576197112797,-2.2417383,-24.740553,11.500884 
2,1576197112817,1.7387843,-21.167183,12.832515 
2,1576197112837,3.3290772,-17.502804,14.053975 
2,1576197112858,3.3482375,-14.882652,11.06978 
2,1576197112879,2.2848487,-12.688814,4.378096 
2,1576197112899,0.5604346,-9.498648,-2.7015822 
2,1576197112920,0.009580079,-6.2701616,-4.8906302 
2,1576197112940,2.0070264,-4.6607084,-5.015171 
2,1576197112960,4.6271777,-2.9937747,-6.0593996 
2,1576197112981,5.4462748,-0.7185059,-8.1143265 
2,1576197113000,4.718189,2.0357666,-11.371553 
2,1576197113019,3.894302,5.249883,-16.654966 
2,1576197113038,4.598438,7.941885,-19.409239 
2,1576197113060,6.212681,9.287886,-15.79276 
2,1576197113081,7.7407036,10.614727,-15.586788 
2,1576197113100,5.240303,12.4684725,-19.955303 
2,1576197113120,1.705254,12.894786,-20.937262 
2,1576197113138,2.3614893,11.361973,-17.02859 
2,1576197113156,4.679868,9.278306,-12.310401 
2,1576197113176,4.8331494,7.6353226,-9.307046 
2,1576197113197,3.2524366,5.4510646,-7.927515 
2,1576197113218,1.1352394,2.7351124,-7.3575 
2,1576197113236,0.50774413,-0.21555176,-6.758745 
2,1576197113256,0.9580079,-3.4823585,-3.5063088 
2,1576197113278,0.71371585,-6.222261,1.6813037 
2,1576197113300,-0.014370117,-8.032896,4.2439747 
2,1576197113317,-0.6610254,-10.207574,4.631968 
2,1576197113339,-1.9351759,-12.339141,5.949229 
2,1576197113359,-2.907554,-14.154566,7.6496925 
2,1576197113381,-3.5781593,-16.161592,10.538086 
2,1576197113401,-4.526587,-18.49434,15.011983 
2,1576197113421,-5.364844,-22.647306,20.324137 
2,1576197113440,-5.5660257,-30.574821,30.229939 
2,1576197113459,-8.372989,-23.33707,51.4067 
2,1576197113482,-9.364527,-13.129498,55.550087 
2,1576197113502,-10.2315235,-16.554377,37.386257 
2,1576197113522,-6.935977,-20.525318,17.498013 
2,1576197113542,-2.7207422,-20.027155,11.908037 
2,1576197113561,0.56522465,-17.09086,13.493541 
2,1576197113581,2.816543,-14.168936,14.422809 
2,1576197113602,2.7159522,-11.615846,12.032578 
2,1576197113622,0.8813672,-9.148975,8.176597 
2,1576197113640,-0.82388675,-6.983877,5.024751 
2,1576197113658,-1.0585986,-5.4271145,1.6765138 
2,1576197113678,-0.6610254,-3.8416114,-1.1064991 
2,1576197113698,1.0346485,-2.787803,-0.019160157 
2,1576197113720,4.2343946,-3.290757,1.0633887 
2,1576197113738,4.981641,-2.2944288,-6.3851223 
2,1576197113758,1.5519727,2.7255323,-14.077926 
2,1576197113780,0.93405765,5.384004,-13.924644 
2,1576197113802,3.180586,6.4090724,-11.247012 
2,1576197113821,4.8091993,7.697593,-13.306729 
2,1576197113840,3.5925295,9.613608,-15.735279 
2,1576197113862,4.272715,10.126143,-15.9173 
2,1576197113883,5.4510646,10.720108,-21.167183 
2,1576197113903,5.254673,11.050621,-24.54416 
2,1576197113924,4.9385304,10.030342,-19.63437 
2,1576197113944,5.2355127,8.598121,-13.915064 
2,1576197113963,5.508545,6.964717,-12.497212 
2,1576197113983,4.239185,4.598438,-12.396622 
2,1576197114001,1.8633252,1.9255958,-9.833951 
2,1576197114023,0.5364844,-0.48379397,-5.4989653 
2,1576197114042,1.1735597,-3.1326857,-2.203418 
2,1576197114063,1.8010547,-5.6522465,-0.014370117 
2,1576197114082,1.2789404,-7.9562554,1.8489552 
2,1576197114104,-0.4406836,-10.092612,5.134922 
2,1576197114123,-1.7004639,-12.037369,7.692803 
2,1576197114142,-3.0991554,-13.32589,9.872271 
2,1576197114159,-4.0667434,-14.188096,11.409874 
2,1576197114180,-4.775669,-15.361656,13.028907 
2,1576197114200,-6.2270513,-17.287252,16.755558 
2,1576197114220,-7.3527102,-20.352877,22.01981 
2,1576197114240,-7.592212,-23.753805,30.780792 
2,1576197114260,-8.056846,-20.051104,42.32958 
2,1576197114284,-8.665181,-14.298267,44.537785 
2,1576197114303,-9.75731,-15.189215,35.072666 
2,1576197114321,-8.133487,-17.411793,20.83667 
2,1576197114341,-5.039121,-17.459694,13.584552 
2,1576197114362,-2.3950195,-15.730489,14.121036 
2,1576197114384,-0.07185059,-13.560601,14.279107 
2,1576197114403,0.57001466,-11.429033,12.324771 
2,1576197114422,-0.13891114,-9.364527,8.51669 
2,1576197114449,-1.4513819,-7.3814507,3.65959 
2,1576197114462,-2.5914114,-5.024751,0.2778223 
2,1576197114485,-1.4322218,-3.3673975,-1.1208692 
