4,1576194449325,-11.084151,-0.033530276,-0.8286768 
4,1576194449344,-12.899576,0.9436377,-1.3124708 
4,1576194449364,-16.00831,1.7675245,-0.57001466 
4,1576194449382,-19.155367,2.2513185,-1.346001 
4,1576194449403,-22.077291,2.802173,-3.0033545 
4,1576194449423,-24.022047,3.3338673,-4.512217 
4,1576194449445,-23.02093,2.8836036,-3.8080812 
4,1576194449466,-20.281027,1.6525636,-1.4274317 
4,1576194449487,-18.15425,0.46942386,0.81909674 
4,1576194449508,-15.625108,-0.5460645,1.5088624 
4,1576194449529,-12.851675,-1.6334034,1.3028907 
4,1576194449549,-10.801538,-2.7590625,0.4406836 
4,1576194449570,-8.823253,-4.047583,-1.1927198 
4,1576194449588,-6.878496,-5.6570363,-2.1698878 
4,1576194449610,-4.8187795,-7.4006104,-1.7723145 
4,1576194449631,-3.319497,-9.187295,-0.07664063 
4,1576194449651,-1.719624,-11.409874,1.3843213 
4,1576194449671,1.1639795,-13.895904,2.0166066 
4,1576194449691,4.737349,-15.9173,1.5088624 
4,1576194449711,8.152647,-18.039288,0.7951465 
4,1576194449731,12.051739,-20.606749,4.2008643 
4,1576194449749,16.961529,-22.0725,10.159674 
4,1576194449768,22.556295,-21.401896,14.456339 
4,1576194449795,29.032429,-20.007994,14.456339 
4,1576194449806,34.550552,-17.13397,11.084151 
4,1576194449827,35.810333,-12.262501,8.48316 
4,1576194449847,32.198643,-8.157437,8.962164 
4,1576194449867,28.826456,-7.089258,11.132051 
4,1576194449888,28.08879,-9.517808,13.848003 
4,1576194449911,28.668385,-12.21939,15.845449 
4,1576194449930,27.767859,-13.067227,15.184424 
4,1576194449949,24.223228,-13.589341,10.93087 
4,1576194449973,20.352877,-13.972545,6.10251 
4,1576194449993,17.402212,-13.4169,3.1231055 
4,1576194450011,14.839541,-12.976216,2.3614893 
4,1576194450033,12.530743,-12.511582,2.2608986 
4,1576194450053,10.073453,-11.999048,1.5998731 
4,1576194450073,7.2185893,-11.376344,0.8669971 
4,1576194450093,3.9901028,-10.317744,0.21076173 
4,1576194450115,1.3603711,-8.971744,0.0 
4,1576194450133,-0.09580079,-7.8029737,0.1580713 
4,1576194450153,-2.2273684,-6.5623536,0.16765137 
4,1576194450174,-5.7815776,-4.478687,0.119750984 
4,1576194450194,-8.899893,-2.2177882,-0.46942386 
4,1576194450213,-10.130933,-0.56522465,-1.346001 
4,1576194450234,-10.274634,0.45984375,-1.4274317 
4,1576194450249,-12.056529,1.4082716,-0.60354495 
4,1576194450270,-13.886324,2.5243506,-1.2022998 
4,1576194450298,-14.925762,3.1853762,-2.567461 
4,1576194450309,-17.12918,3.5110989,-2.3902297 
4,1576194450332,-20.070265,3.9469924,-1.9591261 
4,1576194450350,-21.291725,4.1721244,-2.4764502 
4,1576194450370,-20.281027,3.9613624,-2.4716604 
4,1576194450390,-17.929117,3.0177248,-0.74724615 
4,1576194450411,-15.658638,1.8824854,0.9244776 
4,1576194450433,-13.982124,0.81909674,1.5471827 
4,1576194450451,-12.4684725,-0.17723145,0.90052736 
4,1576194450474,-10.705738,-1.3507911,-0.0047900393 
4,1576194450495,-8.8951025,-2.8788135,-0.047900394 
4,1576194450515,-7.094048,-4.5888577,0.100590825 
4,1576194450534,-5.4175344,-6.318062,0.32572266 
4,1576194450553,-3.8559816,-8.363408,0.3544629 
4,1576194450575,-2.802173,-10.533297,0.4742139 
4,1576194450596,-1.3891114,-12.923526,-0.22513184 
4,1576194450616,0.24908204,-15.9173,-0.60833496 
4,1576194450636,2.8596535,-20.386408,1.6334034 
4,1576194450656,8.717872,-25.104595,4.8139896 
4,1576194450676,19.093096,-27.308014,9.642349 
4,1576194450694,27.935509,-25.396788,15.376026 
4,1576194450717,33.103962,-21.349205,19.63916 
4,1576194450735,35.982777,-15.845449,15.495777 
4,1576194450754,33.865578,-9.963282,8.49753 
4,1576194450776,30.287418,-7.1467385,8.310719 
4,1576194450792,31.001135,-10.207574,11.922408 
4,1576194450817,31.844181,-13.723462,17.474064 
4,1576194450832,29.171339,-13.661192,20.74087 
4,1576194450852,24.25676,-13.258829,16.439415 
4,1576194450872,20.367247,-13.38816,7.031778 
4,1576194450894,18.575771,-13.364209,1.0681788 
4,1576194450917,17.224981,-13.014537,0.05269043 
4,1576194450937,14.968873,-12.688814,0.5891748 
4,1576194450956,11.702065,-12.28645,1.3699512 
4,1576194450975,8.008945,-11.520044,1.4322218 
4,1576194450996,5.3935843,-10.073453,0.40715334 
4,1576194451015,3.4488282,-8.583751,-0.8047266 
4,1576194451035,1.6286134,-7.31918,-0.53169435 
4,1576194451057,-0.3544629,-6.217471,0.34009278 
4,1576194451078,-2.299219,-5.245093,0.23471193 
4,1576194451098,-4.4691067,-4.2248144,-0.38320315 
4,1576194451118,-7.1132083,-3.171006,-0.9148975 
4,1576194451138,-11.376344,-1.6046631,-0.87178713 
4,1576194451158,-16.607065,0.53169435,-2.0405567 
4,1576194451178,-20.75045,2.5530908,-2.926714 
4,1576194451198,-22.671255,2.8500733,-0.4263135 
4,1576194451219,-23.423292,2.2752686,3.1997461 
4,1576194451239,-22.05813,1.6334034,4.0044727 
4,1576194451258,-20.352877,1.2070899,3.3865578 
4,1576194451276,-18.29795,0.7041358,2.7111623 
4,1576194451301,-15.720909,-0.043110352,2.323169 
4,1576194451315,-13.42648,-0.92926764,2.5962012 
4,1576194451340,-11.505674,-1.8585353,2.3423293 
4,1576194451354,-9.474698,-2.8404932,1.346001 
4,1576194451375,-7.568262,-3.8895118,0.28261232 
4,1576194451396,-6.0402393,-5.1828227,-0.44547364 
4,1576194451416,-4.397256,-6.710845,-1.2406201 
4,1576194451438,-2.7830129,-8.277188,-1.6429834 
4,1576194451456,-1.3555812,-10.169253,-1.5807129 
4,1576194451480,0.27303225,-12.866045,-1.0873389 
4,1576194451505,3.8080812,-16.01789,0.50774413 
4,1576194451521,9.426797,-18.609303,0.9627979 
4,1576194451541,16.755558,-20.233126,0.30177248 
4,1576194451567,24.39088,-19.117046,1.2022998 
4,1576194451580,28.534264,-15.467037,3.6260598 
4,1576194451601,28.922256,-12.1379595,6.2845316 
4,1576194451628,31.422657,-10.418335,5.872588 
4,1576194451641,37.050953,-10.059082,2.5147705 
4,1576194451661,41.893684,-11.625425,3.5542092 
4,1576194451681,43.531876,-13.809683,10.710527 
4,1576194451701,38.502335,-13.244458,16.669336 
4,1576194451721,29.003687,-12.056529,14.360538 
4,1576194451742,21.86174,-11.7930765,7.1706886 
4,1576194451758,19.255959,-11.7930765,2.4141798 
4,1576194451779,19.49067,-12.22418,0.3305127 
4,1576194451807,19.643951,-12.976216,-0.20118165 
4,1576194451817,17.565075,-13.37858,0.100590825 
4,1576194451838,13.723462,-13.574971,0.488584 
4,1576194451857,10.327325,-13.244458,-0.11496094 
4,1576194451877,6.8497562,-12.291241,-1.5519727 
4,1576194451897,3.180586,-11.079361,-2.2752686 
4,1576194451920,-0.23950197,-9.402847,-1.5376027 
4,1576194451937,-2.6488917,-7.582632,-0.5891748 
4,1576194451959,-4.6990285,-6.466553,0.34967285 
4,1576194451982,-7.443721,-5.0534916,0.64186525 
4,1576194452000,-10.461446,-3.410508,-0.40715334 
4,1576194452018,-14.398858,-1.6334034,-0.81909674 
4,1576194452039,-17.775835,-0.2778223,-0.45026368 
4,1576194452063,-20.242706,0.52690434,-0.4263135 
4,1576194452083,-21.727617,0.9436377,-0.60354495 
4,1576194452103,-22.838907,1.0394385,-0.42152345 
4,1576194452123,-23.313122,0.8143067,-0.07185059 
4,1576194452144,-22.297632,0.26345217,0.26345217 
4,1576194452164,-19.744541,-0.68018556,1.0681788 
4,1576194452184,-17.11002,-1.8824854,2.0453467 
4,1576194452204,-14.743741,-3.2236965,2.064507 
4,1576194452224,-12.099639,-4.646338,1.3268409 
4,1576194452244,-9.029224,-6.09293,0.34967285 
4,1576194452263,-6.480923,-7.3527102,-0.28740236 
4,1576194452281,-3.8416114,-8.674761,-0.5987549 
4,1576194452307,-1.9399658,-9.79084,0.27303225 
4,1576194452323,-1.341211,-11.342813,1.1735597 
4,1576194452347,-0.06227051,-13.915064,0.33530274 
4,1576194452363,3.4919386,-17.272882,-1.092129 
4,1576194452380,9.69504,-20.539688,-0.1101709 
4,1576194452400,19.155367,-22.896387,4.4643164 
4,1576194452420,30.047916,-21.92401,8.598121 
4,1576194452441,35.489403,-17.838106,7.711963 
4,1576194452464,35.134937,-14.192886,7.0365677 
4,1576194452484,35.55646,-11.160791,6.2941117 
4,1576194452504,35.52293,-7.8700347,7.209009 
4,1576194452524,33.688347,-6.236631,9.096285 
4,1576194452543,31.61905,-7.1706886,10.696157 
4,1576194452565,30.57003,-9.096285,11.941567 
4,1576194452586,29.008478,-10.471025,11.946358 
4,1576194452606,25.59797,-11.673326,9.153765 
4,1576194452626,21.598288,-12.535533,5.6522465 
4,1576194452645,18.020128,-12.818145,3.779341 
4,1576194452665,15.361656,-12.808565,2.6536818 
4,1576194452684,12.985797,-12.315191,1.4034815 
4,1576194452707,10.212363,-11.663746,0.60833496 
4,1576194452727,6.8114357,-10.815908,-0.119750984 
4,1576194452744,3.027305,-9.273516,-0.39757326 
4,1576194452764,-0.46463382,-7.3383403,0.3879932 
4,1576194452784,-2.816543,-5.1828227,0.56522465 
4,1576194452802,-4.2918754,-3.4296682,-0.7041358 
4,1576194452823,-5.863008,-2.088457,-1.6813037 
4,1576194452845,-7.472461,-0.92926764,-1.705254 
4,1576194452862,-9.513018,-0.29698244,-0.5939649 
4,1576194452883,-12.228971,0.68018556,0.1341211 
4,1576194452902,-13.316309,1.5423926,-1.9591261 
4,1576194452927,-15.462247,2.43813,-3.65959 
4,1576194452947,-19.093096,3.0704153,-3.4775686 
4,1576194452964,-22.661676,3.3530276,-1.8441651 
4,1576194452987,-22.508394,3.0081446,-1.585503 
4,1576194453005,-20.554058,2.184258,-1.0538087 
4,1576194453026,-18.791325,1.2933106,0.23471193 
4,1576194453047,-16.793879,0.28261232,0.8143067 
4,1576194453068,-14.829962,-0.6514453,0.852627 
4,1576194453088,-12.784615,-1.8633252,0.5508545 
4,1576194453108,-10.533297,-3.4296682,-0.29698244 
4,1576194453129,-8.358619,-5.3025737,-1.0873389 
4,1576194453149,-6.1599903,-7.4772515,-1.4992822 
4,1576194453168,-4.018843,-9.517808,-1.2837305 
4,1576194453188,-2.2561085,-11.721226,-0.2921924 
4,1576194453207,-0.7711963,-14.662311,-0.40715334 
4,1576194453229,1.3891114,-18.513502,-0.488584 
4,1576194453249,6.423443,-22.781427,0.9627979 
4,1576194453268,13.297149,-26.69489,5.6426663 
4,1576194453286,22.077291,-27.88761,13.397739 
4,1576194453308,28.802505,-23.959776,18.987715 
4,1576194453324,31.307697,-18.570982,17.708775 
4,1576194453348,33.02732,-14.504239,9.800421 
4,1576194453365,33.525486,-11.103311,4.402046 
4,1576194453389,32.51,-8.890313,5.743257 
4,1576194453407,30.48381,-9.699829,11.275752 
4,1576194453428,29.731773,-12.329561,15.87419 
4,1576194453448,28.682755,-13.297149,18.417702 
4,1576194453467,25.396788,-13.364209,15.361656 
4,1576194453488,21.416265,-13.42648,8.085587 
4,1576194453511,18.159039,-13.115128,3.2668068 
4,1576194453531,15.572417,-12.664864,1.2549903 
4,1576194453551,13.824054,-12.511582,0.14370118 
4,1576194453571,13.335469,-12.2433405,-0.82388675 
4,1576194453591,12.18586,-12.133169,-0.7664063 
4,1576194453611,9.599238,-11.979888,0.5460645 
4,1576194453631,6.246211,-10.897339,0.5987549 
4,1576194453651,2.7542725,-9.134604,-0.2682422 
4,1576194453671,-0.07664063,-7.36708,-1.1160791 
4,1576194453691,-1.8441651,-6.0689797,-1.1735597 
4,1576194453711,-4.3206153,-4.8283596,-0.34009278 
4,1576194453730,-6.476133,-3.3817677,0.41194338 
4,1576194453749,-7.3575,-2.2513185,-0.67539555 
4,1576194453771,-9.489068,-1.1591895,-1.1304493 
4,1576194453789,-11.9128275,-0.009580079,-0.8813672 
4,1576194453814,-14.461128,0.5987549,-0.5604346 
4,1576194453830,-19.164948,1.1927198,0.22992188 
4,1576194453849,-23.686745,2.1267774,0.7951465 
4,1576194453868,-25.243507,2.6153615,1.0538087 
4,1576194453888,-25.157286,2.4093897,2.5195606 
4,1576194453907,-23.097569,1.5328126,4.129014 
4,1576194453930,-18.944605,0.31135255,3.8607717 
4,1576194453950,-14.441968,-0.8813672,3.0752053 
4,1576194453972,-11.515254,-2.074087,2.2656887 
4,1576194453992,-9.934542,-3.2620168,1.0298585 
4,1576194454010,-8.4448395,-4.5409575,-0.48379397 
4,1576194454033,-6.782696,-6.0306597,-1.4370118 
4,1576194454049,-5.1157618,-7.6592727,-1.1831397 
4,1576194454073,-3.6931202,-9.3453665,-1.6860938 
4,1576194454093,-2.088457,-11.467354,-3.1278956 
4,1576194454115,-0.34009278,-14.283897,-3.1949563 
4,1576194454134,2.5578809,-17.905167,-0.7759864 
4,1576194454154,10.609937,-21.555176,2.059717 
4,1576194454174,19.5242,-22.767057,-0.46942386 
4,1576194454194,25.52133,-22.04376,2.8692336 
4,1576194454214,30.752052,-19.830763,6.1647806 
4,1576194454234,36.59111,-16.281343,1.5280225 
4,1576194454255,37.93711,-11.218272,-0.57959473 
4,1576194454274,35.5852,-7.0078273,-1.1831397 
4,1576194454292,33.573383,-5.4319043,0.4981641 
4,1576194454313,33.654816,-7.472461,3.9517825 
4,1576194454332,33.894318,-10.700948,8.2197075 
4,1576194454350,31.336437,-11.879297,11.500884 
4,1576194454370,25.50696,-11.893667,10.164463 
4,1576194454391,20.783981,-12.085269,4.397256 
4,1576194454412,18.22131,-11.864927,0.8813672 
4,1576194454432,16.813038,-11.769127,-0.17244141 
4,1576194454452,16.118483,-11.927197,-0.6945557 
4,1576194454472,14.518609,-11.922408,-0.15328126 
4,1576194454495,11.00751,-11.338023,0.46463382 
4,1576194454516,7.807764,-10.284214,0.033530276 
4,1576194454534,4.679868,-8.693921,-0.977168 
4,1576194454552,1.6765138,-7.209009,-0.488584 
4,1576194454572,-0.119750984,-5.949229,-0.1580713 
4,1576194454592,-2.2656887,-4.4499464,-1.6525636 
4,1576194454614,-6.4426026,-2.2896388,-2.0453467 
4,1576194454636,-9.407638,0.05269043,-2.323169 
4,1576194454656,-9.148975,1.0633887,-2.7303224 
4,1576194454674,-9.019644,1.346001,-1.6908839 
4,1576194454692,-11.467354,1.7387843,0.79035646 
4,1576194454717,-13.48875,2.5339308,1.2022998 
4,1576194454736,-14.269527,3.027305,0.09580079 
4,1576194454755,-14.461128,3.0416749,-0.28261232 
4,1576194454774,-15.299385,2.9841945,0.36883304 
4,1576194454795,-17.732725,2.8404932,1.954336 
4,1576194454811,-18.820065,2.6057813,1.719624 
4,1576194454833,-16.626226,1.9591261,-0.21555176 
4,1576194454852,-14.897022,1.0202783,0.30177248 
4,1576194454873,-13.574971,0.06706055,0.91010743 
4,1576194454893,-12.013418,-0.8047266,0.52690434 
4,1576194454913,-10.509346,-1.9016455,0.0047900393 
4,1576194454938,-9.216036,-3.1566358,-1.1496094 
4,1576194454956,-7.8652444,-4.622388,-2.2321582 
4,1576194454978,-6.2701616,-6.543194,-2.323169 
4,1576194454996,-4.6511283,-8.59333,-3.032095 
4,1576194455015,-2.7973828,-11.050621,-4.0859036 
4,1576194455037,-0.28740236,-13.977335,-5.206773 
4,1576194455055,3.7314405,-17.555494,-5.6187162 
4,1576194455078,10.724898,-21.646187,-2.1411476 
4,1576194455097,20.281027,-24.472311,5.125342 
4,1576194455115,27.183474,-23.0353,9.948912 
4,1576194455140,27.432554,-19.36134,14.207256 
4,1576194455164,27.892399,-16.472944,13.551021 
4,1576194455180,32.289654,-14.192886,9.307046 
4,1576194455200,35.21158,-12.214601,8.789722 
4,1576194455224,35.206787,-11.199112,10.935659 
4,1576194455240,33.559013,-12.013418,13.282779 
4,1576194455259,30.900543,-13.364209,16.118483 
4,1576194455284,27.585836,-13.857584,16.161592 
4,1576194455297,24.50584,-14.365328,9.8866415 
4,1576194455317,21.698877,-14.192886,3.2045362 
4,1576194455342,19.773283,-14.063556,0.46942386 
4,1576194455355,17.924328,-14.111456,0.12454102 
4,1576194455374,16.132853,-14.552139,0.31135255 
4,1576194455395,14.197677,-14.715,-0.6514453 
4,1576194455415,11.951148,-14.561719,-2.8548634 
4,1576194455438,7.2521195,-13.43127,-4.3158255 
4,1576194455458,2.668052,-12.12838,-3.1326857 
4,1576194455480,-0.7711963,-10.815908,-1.8058448 
4,1576194455498,-4.018843,-8.856783,-1.6094532 
4,1576194455520,-6.557564,-7.2281694,-1.0154883 
4,1576194455538,-9.153765,-5.877378,0.19160157 
4,1576194455561,-12.545113,-4.1625443,-0.45505372 
4,1576194455581,-16.707657,-2.0405567,-1.839375 
4,1576194455601,-19.940933,-0.4263135,-1.0346485 
4,1576194455621,-21.334835,0.23471193,1.3891114 
4,1576194455641,-21.82342,0.39757326,2.787803 
4,1576194455661,-22.316793,0.3879932,3.171006 
4,1576194455681,-22.292843,0.119750984,3.4727786 
4,1576194455699,-21.104914,-0.42152345,3.4967287 
4,1576194455722,-18.954185,-1.2454102,3.2811768 
4,1576194455741,-16.568747,-2.4572902,3.4631984 
4,1576194455759,-14.135406,-3.7122805,2.8931837 
4,1576194455784,-11.692486,-4.976851,1.465752 
4,1576194455800,-9.934542,-6.337222,0.852627 
4,1576194455819,-8.49274,-8.133487,0.34967285 
4,1576194455837,-6.255791,-10.140513,-0.9963282 
4,1576194455858,-4.5792775,-12.18586,-1.8154249 
4,1576194455877,-2.7973828,-15.117364,-2.1603076 
4,1576194455898,1.1591895,-18.432072,-2.8596535 
4,1576194455919,6.332432,-21.96233,-1.7483643 
4,1576194455940,15.85024,-25.799152,0.39278322 
4,1576194455962,29.592863,-26.85775,-1.22146 
4,1576194455983,33.846416,-22.220993,3.0081446 
4,1576194456001,32.179485,-18.853594,11.02188 
4,1576194456020,37.870052,-16.420254,8.54064 
4,1576194456041,39.891445,-11.486514,6.715635 
4,1576194456063,35.944454,-7.553892,8.804092 
4,1576194456084,32.131584,-6.1695704,9.019644 
4,1576194456104,30.373638,-7.213799,9.589659 
4,1576194456124,29.841944,-9.469908,10.509346 
4,1576194456144,28.840826,-11.563155,9.910591 
4,1576194456164,25.813522,-12.885205,6.9790874 
4,1576194456184,21.593496,-13.364209,3.3673975 
4,1576194456204,17.330362,-13.215718,0.8765772 
4,1576194456223,14.561719,-13.052857,0.2203418 
4,1576194456244,13.086388,-13.115128,-0.244292 
4,1576194456264,10.902129,-13.000167,-1.1543995 
4,1576194456284,7.664063,-12.593013,-1.3124708 
4,1576194456302,3.3817677,-11.567945,-0.06706055 
4,1576194456321,-0.64186525,-10.020762,0.9580079 
4,1576194456340,-2.7734327,-8.229287,1.3939015 
4,1576194456367,-3.5637891,-6.5096636,-0.62749517 
4,1576194456381,-6.0210795,-4.9145803,-2.1267774 
4,1576194456400,-10.494976,-3.8080812,-0.05269043 
4,1576194456420,-15.174845,-2.5051906,2.1411476 
4,1576194456442,-20.084635,-0.8909473,3.5015187 
4,1576194456464,-23.25564,0.9053174,1.6525636 
4,1576194456485,-22.910757,1.5950831,-1.0011182 
4,1576194456504,-22.838907,1.6142433,-0.14849122 
4,1576194456524,-22.235363,1.3028907,2.2608986 
4,1576194456547,-20.783981,0.7807764,3.3434474 
4,1576194456566,-18.570982,0.12933107,2.3375392 
4,1576194456583,-16.367563,-0.6706055,1.5328126 
4,1576194456604,-14.226417,-1.8585353,1.5519727 
4,1576194456626,-12.114009,-3.2811768,1.6908839 
4,1576194456648,-10.590776,-4.6942387,1.6334034 
4,1576194456667,-8.914263,-6.3707523,0.3879932 
4,1576194456687,-7.055728,-8.3250885,-1.1639795 
4,1576194456707,-5.110972,-10.442286,-2.1363575 
4,1576194456727,-3.420088,-13.153448,-1.4130616 
4,1576194456745,-1.331631,-16.846567,2.2129982 
4,1576194456765,4.7708793,-19.763702,1.9064356 
4,1576194456786,10.772799,-21.013903,-3.1326857 
4,1576194456805,17.09086,-24.127428,0.15328126 
4,1576194456824,26.057814,-25.923693,8.784932 
4,1576194456848,36.36598,-22.450914,14.523399 
4,1576194456862,41.026688,-16.324453,12.545113 
4,1576194456883,39.16815,-10.356065,6.854546 
4,1576194456903,34.967285,-5.5947657,3.9757326 
4,1576194456923,33.09438,-4.8571,5.8677983 
4,1576194456947,34.751736,-7.9227247,10.322535 
4,1576194456967,35.27385,-10.9069195,14.149776 
4,1576194456987,31.68132,-12.636124,12.16191 
4,1576194457007,25.62671,-13.287569,5.6570363 
4,1576194457025,20.295397,-13.105548,1.6573536 
4,1576194457049,16.822618,-12.798985,1.6525636 
4,1576194457066,14.767691,-12.981007,2.5387208 
4,1576194457088,12.046948,-12.741505,2.1459377 
4,1576194457108,8.214917,-11.941567,0.8095166 
4,1576194457129,4.526587,-10.97877,-1.3268409 
4,1576194457149,1.2166699,-8.933423,-3.5494192 
4,1576194457169,-1.3220508,-6.9934573,-4.258345 
4,1576194457190,-3.894302,-5.704937,-2.4045997 
4,1576194457209,-6.4186525,-4.358936,-1.7866846 
4,1576194457229,-9.043594,-2.931504,-2.2561085 
4,1576194457250,-11.951148,-1.6286134,-2.1124072 
4,1576194457268,-15.414347,-0.24908204,-1.6334034 
