2,1576727406621,-3.65959,-12.880416,22.283262 
2,1576727406641,-2.543511,-12.5738535,17.397423 
2,1576727406660,-1.1735597,-12.214601,14.183307 
2,1576727406681,-0.45505372,-11.5823145,12.990586 
2,1576727406702,0.20118165,-10.183623,12.2433405 
2,1576727406722,0.8813672,-8.957374,11.02188 
2,1576727406742,0.4981641,-7.577842,9.479487 
2,1576727406762,-0.364043,-6.10251,7.654483 
2,1576727406782,-0.6562354,-4.6511283,4.703819 
2,1576727406804,-0.028740235,-3.1278956,0.7185059 
2,1576727406823,0.5843848,-1.1687696,-2.5291407 
2,1576727406845,1.1591895,0.3065625,-3.1470559 
2,1576727406863,1.1687696,1.3651612,-3.7985013 
2,1576727406884,0.18681154,2.7255323,-6.816226 
2,1576727406902,-0.82388675,4.5601172,-10.092612 
2,1576727406927,0.5508545,6.303692,-13.848003 
2,1576727406940,3.1374757,7.8029737,-17.17229 
2,1576727406962,2.44292,9.671089,-18.729053 
2,1576727406982,2.4764502,10.91171,-18.42728 
2,1576727407004,3.2045362,11.769127,-18.580563 
2,1576727407022,2.2417383,12.631333,-18.882336 
2,1576727407042,1.2981006,12.593013,-16.904049 
2,1576727407065,1.5807129,11.692486,-14.106666 
2,1576727407083,2.3135889,10.791959,-14.125826 
2,1576727407103,2.308799,9.800421,-15.002403 
2,1576727407127,2.3902297,8.190968,-13.776153 
2,1576727407142,2.5004005,6.375542,-12.343931 
2,1576727407162,1.8250049,4.4547367,-10.044712 
2,1576727407184,1.4034815,2.3375392,-6.806646 
2,1576727407205,1.0298585,0.038320314,-3.6979103 
2,1576727407225,0.244292,-2.1363575,-0.68976563 
2,1576727407244,0.44547364,-3.9901028,1.0729688 
2,1576727407264,0.7664063,-5.839058,2.5147705 
2,1576727407284,0.6227051,-7.937095,4.373306 
2,1576727407304,0.34488282,-10.475816,6.5096636 
2,1576727407324,-1.0777588,-12.3487215,9.508228 
2,1576727407345,-1.954336,-13.37379,11.922408 
2,1576727407365,-2.8548634,-13.953384,15.591578 
2,1576727407386,-2.9171338,-14.561719,19.773283 
2,1576727407405,-2.299219,-15.246695,23.586153 
2,1576727407425,-1.6046631,-15.730489,28.0361 
2,1576727407445,-1.8489552,-15.553258,31.015505 
2,1576727407465,-3.276387,-14.202466,30.359268 
2,1576727407487,-4.2248144,-12.856465,26.105715 
2,1576727407506,-3.8416114,-12.075689,20.841461 
2,1576727407525,-2.1698878,-11.788286,16.281343 
2,1576727407547,-0.57001466,-11.261382,13.618082 
2,1576727407565,0.71371585,-10.092612,11.975099 
2,1576727407586,1.3747413,-8.775352,10.490186 
2,1576727407608,0.8382569,-7.0126176,9.374106 
2,1576727407625,-0.23950197,-5.3025737,8.655601 
2,1576727407647,-0.9053174,-3.779341,7.7550735 
2,1576727407665,-0.977168,-2.7446926,6.2653713 
2,1576727407685,-0.57001466,-2.0022364,4.3206153 
2,1576727407706,0.26345217,-1.1112891,1.585503 
2,1576727407726,0.45026368,0.16765137,-1.5184424 
2,1576727407746,-0.3161426,2.1507277,-4.133804 
2,1576727407767,-1.4274317,4.152964,-5.604346 
2,1576727407788,-1.2502003,5.599556,-6.7395854 
2,1576727407807,-0.5029541,6.7970657,-8.689131 
2,1576727407828,0.45984375,7.8365045,-10.820699 
2,1576727407846,2.6536818,8.52148,-13.239669 
2,1576727407867,4.641548,9.2256155,-16.908838 
2,1576727407888,5.3408937,10.360855,-19.979254 
2,1576727407907,4.9529004,11.534414,-20.922892 
2,1576727407928,4.3158255,12.18107,-18.3698 
2,1576727407946,3.046465,12.214601,-14.6192 
2,1576727407967,2.2704787,11.735597,-12.506792 
2,1576727407989,2.3998096,10.825489,-12.367882 
2,1576727408008,2.6153615,9.72857,-12.166699 
2,1576727408028,2.6297317,8.315508,-11.371553 
2,1576727408048,2.2608986,6.6198344,-9.316627 
2,1576727408068,1.7771046,4.785249,-7.223379 
2,1576727408087,1.0873389,2.8740237,-5.910908 
2,1576727408112,0.46463382,0.7185059,-4.3206153 
2,1576727408127,0.6322852,-1.6046631,-2.088457 
2,1576727408148,1.3843213,-4.167334,0.20597169 
2,1576727408167,1.8441651,-6.6198344,2.083667 
2,1576727408187,1.5711329,-8.717872,4.3158255 
2,1576727408208,1.4609619,-10.791959,6.854546 
2,1576727408228,0.6849756,-12.434942,9.570498 
2,1576727408248,-0.1820215,-13.986915,11.093731 
2,1576727408268,-1.4082716,-14.997613,14.499449 
2,1576727408289,-2.2561085,-14.887442,19.600842 
2,1576727408309,-2.811753,-14.68147,24.774082 
2,1576727408330,-3.1374757,-15.356866,27.475666 
2,1576727408349,-3.4823585,-16.190332,29.094698 
2,1576727408370,-4.1960745,-15.500567,29.956905 
2,1576727408390,-5.1684523,-13.713882,28.14627 
2,1576727408409,-5.264253,-12.458892,23.0353 
2,1576727408430,-3.6212697,-11.955938,17.019009 
2,1576727408450,-1.3124708,-11.563155,13.589341 
2,1576727408470,0.8813672,-10.796748,12.430152 
2,1576727408490,2.1076174,-9.326206,11.467354 
2,1576727408508,1.8633252,-7.558682,10.039923 
2,1576727408530,0.42152345,-5.733677,8.794512 
2,1576727408550,-0.4981641,-4.047583,6.9790874 
2,1576727408569,-0.5748047,-2.5962012,5.5612354 
2,1576727408588,-0.34967285,-1.6094532,4.5313773 
2,1576727408612,0.25387207,-0.67539555,1.5232325 
2,1576727408629,1.2933106,0.6849756,-2.4620802 
2,1576727408652,2.5099807,2.5818312,-5.5516553 
2,1576727408669,2.7734327,4.416416,-7.573052 
2,1576727408689,1.9782863,6.246211,-8.243657 
2,1576727408711,1.4705421,8.004155,-8.468789 
2,1576727408730,0.9867481,9.4507475,-8.4304695 
2,1576727408750,0.57959473,10.7871685,-8.962164 
2,1576727408770,1.5280225,11.735597,-10.849439 
2,1576727408791,3.439248,12.578643,-13.996494 
2,1576727408811,3.7601807,13.177398,-16.03226 
2,1576727408832,2.4860303,13.40732,-15.342496 
2,1576727408850,1.2549903,13.201348,-13.129498 
2,1576727408871,0.74724615,12.497212,-10.95961 
2,1576727408892,0.68018556,11.395503,-10.686578 
2,1576727408912,0.86220706,9.924961,-11.127261 
2,1576727408932,1.1591895,8.028106,-9.508228 
2,1576727408950,1.1112891,6.0593996,-6.3851223 
2,1576727408971,0.7664063,4.1864944,-4.1146436 
2,1576727408992,0.32572266,2.2177882,-2.8404932 
2,1576727409012,-0.023950197,-0.009580079,-1.9160157 
2,1576727409033,-0.39757326,-2.3135889,-0.11496094 
2,1576727409052,-0.81909674,-4.2248144,2.1219873 
2,1576727409072,-0.5412744,-5.8342676,3.2524366 
2,1576727409090,-0.16286133,-7.8700347,4.2296047 
2,1576727409112,-0.67539555,-9.78605,6.1216702 
2,1576727409132,-1.0873389,-11.654165,8.49274 
2,1576727409154,-1.3843213,-13.795313,12.003839 
2,1576727409171,-1.8106349,-15.845449,17.895586 
2,1576727409191,-1.9926564,-18.3698,26.009912 
2,1576727409211,-3.396138,-20.410357,35.26427 
2,1576727409232,-6.2797413,-17.296831,42.070915 
2,1576727409252,-6.720425,-13.335469,35.738483 
2,1576727409271,-5.958809,-13.383369,24.659122 
2,1576727409293,-4.282295,-13.919854,17.03338 
2,1576727409313,-1.8633252,-13.191768,14.020445 
2,1576727409332,0.50774413,-11.994258,13.244458 
2,1576727409352,1.6238233,-10.197993,11.02188 
2,1576727409374,0.8095166,-8.377779,8.818462 
2,1576727409398,-0.63707525,-6.586304,7.9849954 
2,1576727409414,-1.346001,-5.015171,7.5299416 
2,1576727409433,-1.3028907,-3.7027004,6.5623536 
2,1576727409458,-0.7089258,-2.548301,4.89542 
2,1576727409474,0.033530276,-1.3555812,3.3626075 
2,1576727409494,0.8861573,-0.2921924,1.22146 
2,1576727409520,1.4897022,0.8765772,-1.2741505 
2,1576727409533,1.465752,2.299219,-3.4967287 
2,1576727409554,0.91010743,3.8895118,-6.7779055 
2,1576727409572,0.4167334,5.877378,-10.542876 
2,1576727409593,0.977168,7.434141,-11.247012 
2,1576727409613,2.5147705,8.756192,-13.167818 
2,1576727409633,2.6967921,10.265054,-17.03338 
2,1576727409652,2.3471193,11.740386,-18.978136 
2,1576727409672,3.2093263,12.707974,-19.758911 
2,1576727409692,2.926714,13.311519,-19.246378 
2,1576727409716,0.9053174,13.177398,-15.9364605 
2,1576727409734,0.038320314,12.377461,-13.311519 
2,1576727409754,0.1341211,11.2374325,-12.415782 
2,1576727409774,0.3544629,9.963282,-11.879297 
2,1576727409797,0.5939649,8.372989,-11.122471 
2,1576727409814,0.6945557,6.332432,-9.024434 
2,1576727409835,0.7089258,4.023633,-6.0258694 
2,1576727409856,0.34488282,1.9782863,-3.6979103 
2,1576727409875,-0.06227051,-0.038320314,-1.336421 
2,1576727409896,-0.014370117,-1.9255958,0.364043 
2,1576727409915,0.33530274,-3.9613624,1.3747413 
2,1576727409934,0.9196875,-6.0354495,3.295547 
2,1576727409955,1.2022998,-7.8748245,5.5947657 
2,1576727409976,1.1448194,-9.623189,7.2664895 
2,1576727409996,0.91010743,-11.146421,8.732242 
2,1576727410015,0.14370118,-12.775035,11.04104 
2,1576727410035,-0.7759864,-14.231207,13.967754 
2,1576727410057,-0.85741705,-15.87419,17.153131 
2,1576727410076,-0.5221143,-17.881216,21.89527 
2,1576727410094,-0.8334668,-19.533781,28.615694 
2,1576727410115,-2.8213332,-16.583117,35.575623 
2,1576727410134,-4.0811133,-12.866045,35.02477 
2,1576727410154,-5.1780324,-12.976216,28.380983 
2,1576727410173,-4.785249,-13.498331,19.682272 
2,1576727410194,-2.955454,-13.072017,15.011983 
2,1576727410216,-0.27303225,-12.12838,14.183307 
2,1576727410236,2.0405567,-11.103311,13.929434 
2,1576727410256,2.6057813,-9.896221,12.731924 
2,1576727410277,1.4322218,-8.253238,10.044712 
2,1576727410297,-0.31135255,-6.365962,6.9934573 
2,1576727410316,-1.3843213,-4.311035,4.7708793 
2,1576727410336,-1.1208692,-2.4956105,2.926714 
2,1576727410356,-0.1580713,-1.1735597,1.6381935 
2,1576727410378,0.7376661,-0.35925296,-0.16765137 
2,1576727410397,0.7711963,1.2693604,-4.2918754 
2,1576727410418,-0.119750984,3.7266505,-7.5874224 
2,1576727410437,-0.31135255,5.2929935,-7.0174074 
2,1576727410457,0.9963282,6.332432,-7.175479 
2,1576727410477,0.9388477,7.932305,-9.513018 
2,1576727410498,-0.07664063,9.699829,-10.533297 
2,1576727410518,0.9867481,10.442286,-9.359736 
2,1576727410538,2.6201515,10.844649,-9.915381 
2,1576727410556,2.5004005,11.649376,-12.913946 
2,1576727410576,2.682422,11.941567,-14.806011 
2,1576727410598,3.3817677,11.759546,-15.194005 
2,1576727410617,2.6488917,11.587105,-14.911392 
2,1576727410637,1.5471827,11.088941,-13.124707 
2,1576727410656,1.1543995,10.054293,-10.98835 
2,1576727410676,1.1975098,8.665181,-9.896221 
2,1576727410697,0.7424561,7.448511,-9.101074 
2,1576727410718,0.53169435,5.9013286,-6.6916847 
2,1576727410738,0.52690434,4.152964,-4.119434 
2,1576727410758,0.1820215,2.2704787,-2.327959 
2,1576727410778,-0.19160157,0.34009278,-1.1256592 
2,1576727410799,-0.22992188,-1.695674,0.45026368 
2,1576727410819,0.07664063,-3.5829494,2.1219873 
2,1576727410840,0.5987549,-5.2115626,3.5733693 
2,1576727410858,0.67539555,-6.935977,5.245093 
2,1576727410879,0.6322852,-8.784932,6.0689797 
2,1576727410900,0.47900394,-10.98356,6.935977 
2,1576727410919,-0.5029541,-13.704303,9.829161 
2,1576727410940,-2.936294,-15.668219,15.194005 
2,1576727410958,-3.2859669,-17.636925,18.274 
2,1576727410979,-3.4248781,-20.88936,23.552624 
2,1576727411001,-5.245093,-20.83667,34.699043 
2,1576727411019,-6.375542,-15.510147,42.109234 
2,1576727411040,-6.447393,-13.680352,36.72523 
2,1576727411060,-5.5947657,-15.155684,25.013584 
2,1576727411080,-3.3530276,-15.845449,16.415464 
2,1576727411100,-0.9244776,-15.347286,13.795313 
2,1576727411119,0.31135255,-13.43127,13.301939 
2,1576727411138,0.46942386,-11.395503,12.114009 
2,1576727411158,-0.07185059,-9.589659,10.178833 
2,1576727411178,-0.8861573,-7.8604546,8.756192 
2,1576727411199,-1.2310401,-6.207891,7.3766603 
2,1576727411220,-0.76161623,-5.0582814,5.5708156 
2,1576727411240,0.47900394,-4.253555,3.1135256 
2,1576727411259,2.0932472,-3.391348,-0.14370118 
2,1576727411280,3.0225148,-1.8681153,-3.4967287 
2,1576727411301,2.8836036,0.3065625,-6.0354495 
2,1576727411320,2.7111623,2.0261867,-7.438931 
2,1576727411341,2.4189699,3.7697608,-9.062755 
2,1576727411361,2.184258,5.245093,-9.623189 
2,1576727411380,2.1698878,6.6533647,-9.77168 
2,1576727411402,2.936294,7.903565,-11.429033 
2,1576727411421,2.8644435,9.263936,-13.867164 
2,1576727411442,2.184258,10.863809,-16.276554 
2,1576727411461,1.5663428,11.941567,-17.10523 
2,1576727411482,0.50774413,12.679234,-17.498013 
2,1576727411501,-0.44547364,12.775035,-16.448996 
2,1576727411522,-0.43110353,12.415782,-14.954503 
2,1576727411542,-0.05269043,11.706856,-13.919854 
2,1576727411562,0.41194338,10.5620365,-12.674444 
2,1576727411580,0.7664063,9.081915,-11.122471 
2,1576727411611,0.8765772,7.434141,-9.388477 
2,1576727411620,0.67539555,5.877378,-8.1143265 
2,1576727411640,0.1820215,4.0811133,-6.13604 
2,1576727411660,-0.14370118,1.9734962,-2.931504 
2,1576727411680,0.18681154,0.014370117,-0.1820215 
2,1576727411701,0.43589357,-1.4370118,0.86220706 
2,1576727411723,0.6322852,-3.1231055,1.4992822 
2,1576727411741,1.1160791,-5.125342,2.3854396 
2,1576727411762,0.852627,-7.103628,3.7218604 
2,1576727411781,-0.06706055,-9.029224,5.767207 
2,1576727411802,-0.5987549,-10.97877,8.59333 
2,1576727411824,-1.1064991,-12.746294,12.061319 
2,1576727411842,-1.7579445,-14.561719,16.027472 
2,1576727411863,-2.3662794,-16.808249,20.496578 
2,1576727411882,-3.1135256,-19.778072,26.441017 
2,1576727411905,-5.575606,-17.16271,36.38035 
2,1576727411923,-5.5324955,-11.553575,38.329895 
2,1576727411944,-5.623506,-11.5823145,30.819113 
2,1576727411962,-4.742139,-13.737833,21.210295 
2,1576727411983,-2.6441016,-14.54256,16.760347 
2,1576727412004,-1.0873389,-13.531861,16.760347 
2,1576727412023,-0.33530274,-11.874507,16.190332 
2,1576727412044,-0.488584,-10.672208,14.57609 
2,1576727412063,-1.2645704,-9.651929,12.593013 
2,1576727412083,-1.4609619,-8.48316,9.948912 
2,1576727412105,-0.9915381,-7.213799,7.7694435 
2,1576727412122,-0.10538086,-6.13604,6.461763 
2,1576727412142,0.9627979,-5.2594633,4.703819 
2,1576727412162,1.9782863,-4.493057,1.8537452 
2,1576727412182,2.2369483,-3.0608351,-2.5578809 
2,1576727412203,2.193838,-0.6562354,-6.825806 
2,1576727412224,2.1028273,1.7292042,-8.56459 
2,1576727412243,2.0932472,3.4871485,-8.933423 
2,1576727412264,2.9698243,4.622388,-10.418335 
2,1576727412284,4.119434,6.437813,-14.853911 
2,1576727412305,4.143384,8.837623,-19.849922 
2,1576727412323,3.1087356,11.02188,-23.389761 
2,1576727412344,1.6094532,12.511582,-24.35256 
2,1576727412365,0.6658155,13.335469,-22.062922 
2,1576727412385,0.28261232,12.712764,-18.28358 
2,1576727412405,-0.2203418,11.563155,-15.126944 
2,1576727412426,-0.56522465,10.370435,-14.710211 
2,1576727412446,-0.9867481,8.828042,-14.475498 
2,1576727412465,-1.0011182,6.9024467,-12.549903 
2,1576727412486,-0.8143067,4.775669,-9.81958 
2,1576727412507,-0.68018556,2.5339308,-6.8737063 
2,1576727412526,-0.8334668,0.25387207,-3.8559816 
2,1576727412544,-0.79035646,-1.7723145,-1.0011182 
2,1576727412565,-0.25387207,-3.6691701,0.90052736 
2,1576727412585,0.21555176,-5.388794,2.4141798 
2,1576727412607,0.5987549,-7.165899,4.272715 
2,1576727412628,0.47900394,-8.674761,6.375542 
2,1576727412644,0.29698244,-10.322535,8.286768 
2,1576727412671,-0.019160157,-12.09485,11.03625 
2,1576727412683,-0.81909674,-13.680352,15.064673 
2,1576727412704,-1.6765138,-15.007193,19.36134 
2,1576727412725,-2.069297,-16.726816,23.576572 
2,1576727412746,-3.6452198,-18.29316,29.813204 
2,1576727412766,-5.863008,-14.9161825,36.121685 
2,1576727412785,-5.704937,-11.189531,33.856 
2,1576727412807,-5.886958,-11.524835,27.672056 
2,1576727412826,-4.91937,-12.751084,20.300186 
2,1576727412847,-3.1614258,-12.913946,16.463366 
2,1576727412867,-1.4753321,-12.042159,15.960411 
2,1576727412887,-0.43110353,-10.533297,15.117364 
2,1576727412907,-0.28740236,-8.976534,13.119918 
2,1576727412928,-0.613125,-7.668853,10.801538 
2,1576727412947,-0.613125,-6.337222,8.53585 
2,1576727412967,-0.35925296,-4.86189,6.423443 
2,1576727412986,0.29698244,-3.5254688,4.5649076 
2,1576727413008,1.0490186,-2.5530908,2.3471193 
2,1576727413026,1.9255958,-1.1352394,-1.2454102 
2,1576727413045,2.4093897,0.7807764,-4.2918754 
2,1576727413069,1.5711329,2.572251,-6.0833497 
2,1576727413085,0.7424561,4.6846585,-8.133487 
2,1576727413106,1.0011182,6.3084817,-8.205338 
2,1576727413131,1.8585353,7.5059915,-8.066426 
2,1576727413145,2.0261867,8.938213,-10.94045 
2,1576727413165,1.9782863,10.202784,-14.762901 
2,1576727413192,3.1183155,10.581197,-17.181871 
2,1576727413207,4.5074267,10.485396,-18.719473 
2,1576727413228,4.5744877,10.782378,-21.995861 
2,1576727413248,3.544629,10.902129,-23.954987 
2,1576727413267,2.308799,10.480606,-21.162394 
2,1576727413288,1.0729688,8.971744,-15.050303 
2,1576727413308,0.21555176,7.1467385,-9.249566 
2,1576727413326,-0.34009278,5.494175,-6.4186525 
2,1576727413346,-0.68018556,3.558999,-4.636758 
2,1576727413366,-1.0059083,1.1304493,-2.572251 
2,1576727413386,-1.0106983,-1.22625,-0.24908204 
2,1576727413407,-0.5508545,-3.3242872,1.8489552 
2,1576727413427,-0.1820215,-5.130132,3.558999 
2,1576727413448,-0.1341211,-6.782696,4.8283596 
2,1576727413469,-0.29698244,-8.5119,6.710845 
2,1576727413488,-0.19160157,-10.054293,8.54064 
2,1576727413509,-0.64186525,-11.620635,11.031461 
2,1576727413528,-1.3651612,-13.40732,14.346168 
2,1576727413549,-2.0980372,-15.668219,18.743423 
2,1576727413570,-2.3327491,-19.825972,24.060368 
2,1576727413590,-5.3792143,-19.126627,35.32175 
2,1576727413616,-6.6294146,-12.042159,40.27944 
2,1576727413628,-6.5288234,-10.418335,33.046482 
2,1576727413657,-5.733677,-12.784615,22.345533 
2,1576727413668,-3.3626075,-13.742622,16.243023 
2,1576727413688,-1.2022998,-12.722344,16.171173 
2,1576727413708,0.17244141,-10.820699,15.706539 
2,1576727413732,0.30177248,-9.364527,13.982124 
2,1576727413750,-0.3065625,-8.052056,11.711646 
2,1576727413769,-0.9484278,-6.6773148,9.489068 
2,1576727413790,-1.101709,-5.254673,7.7407036 
2,1576727413810,-0.6658155,-3.9661524,6.2270513 
2,1576727413831,0.023950197,-2.8931837,4.88105 
2,1576727413851,0.6562354,-1.949546,3.166216 
2,1576727413870,1.1208692,-0.847837,0.6179151 
2,1576727413890,1.1208692,0.5221143,-2.562671 
2,1576727413913,0.5412744,2.2608986,-4.7708793 
2,1576727413930,0.1341211,3.5733693,-5.4414845 
2,1576727413952,0.4023633,4.82357,-7.443721 
2,1576727413971,1.2597803,5.8965383,-9.527389 
2,1576727413991,3.0704153,6.7779055,-11.836187 
2,1576727414013,4.727769,8.061636,-15.93167 
2,1576727414031,5.015171,9.441168,-19.59605 
2,1576727414052,4.718189,10.676997,-20.88936 
2,1576727414072,3.9709425,11.251802,-19.51462 
2,1576727414092,2.543511,11.515254,-16.597486 
2,1576727414118,2.1411476,11.433824,-13.991705 
2,1576727414131,2.6297317,10.624307,-12.731924 
2,1576727414154,2.1555176,9.651929,-11.893667 
2,1576727414169,1.2070899,8.54064,-10.538086 
2,1576727414190,0.5508545,6.9790874,-8.262817 
2,1576727414211,0.1580713,5.2929935,-6.05461 
2,1576727414230,-0.1820215,3.7266505,-4.1050634 
2,1576727414250,-0.24908204,1.8345851,-2.4716604 
2,1576727414272,-0.29698244,-0.019160157,-0.38320315 
2,1576727414292,-0.0047900393,-1.6621436,1.2022998 
2,1576727414313,0.17723145,-3.2332766,2.3998096 
2,1576727414332,0.07185059,-4.790039,4.095484 
2,1576727414352,-0.38320315,-6.3228517,5.724097 
2,1576727414372,-0.8669971,-7.7071733,7.28565 
2,1576727414392,-0.9580079,-9.168135,8.765772 
2,1576727414414,-1.5280225,-10.777588,11.740386 
2,1576727414432,-2.5962012,-12.075689,15.797549 
2,1576727414453,-3.3290772,-13.110337,19.806812 
2,1576727414472,-4.023633,-14.331798,23.595734 
2,1576727414493,-5.2355127,-15.85982,29.042007 
2,1576727414514,-7.7359133,-13.594131,35.106197 
2,1576727414534,-8.214917,-10.835069,32.99379 
2,1576727414553,-7.1227884,-11.146421,25.760832 
2,1576727414572,-4.9433208,-11.831397,19.112257 
2,1576727414593,-2.4141798,-11.702065,15.778389 
2,1576727414613,-0.7807764,-10.835069,14.65273 
