5,1576115301026,-6.4090724,-4.4116263,-5.637876 
5,1576115301046,-2.2800586,-4.5744877,-3.6021094 
5,1576115301065,1.9782863,-4.1625443,-2.2513185 
5,1576115301084,5.585186,-3.0895753,-2.2704787 
5,1576115301110,10.030342,-1.8010547,-2.8548634 
5,1576115301125,17.373472,-0.75203615,-0.8765772 
5,1576115301145,25.420738,0.28261232,1.9303858 
5,1576115301162,30.138927,1.22146,6.332432 
5,1576115301182,30.967604,2.3135889,10.015972 
5,1576115301204,29.027637,3.1326857,9.350157 
5,1576115301224,25.339308,3.1183155,6.969507 
5,1576115301241,21.114492,2.7830129,5.158872 
5,1576115301265,17.909956,2.2896388,3.7218604 
5,1576115301285,15.696959,1.0490186,2.088457 
5,1576115301305,12.22418,-0.21555176,0.9627979 
5,1576115301325,8.095166,-1.5663428,0.5029541 
5,1576115301344,4.4738965,-3.5015187,-0.4406836 
5,1576115301365,0.98195803,-5.455855,-2.0357666 
5,1576115301385,-3.0656252,-7.6449027,-2.3710694 
5,1576115301405,-9.201666,-8.976534,-1.5998731 
5,1576115301424,-14.791641,-8.449629,-3.439248 
5,1576115301445,-21.215084,-7.549102,-5.4175344 
5,1576115301467,-32.260914,-4.0906935,-1.8106349 
5,1576115301488,-35.149307,-2.7542725,-1.0490186 
5,1576115301508,-32.73034,-3.7266505,-0.9388477 
5,1576115301527,-33.530273,-3.0129347,2.5530908 
5,1576115301546,-31.844181,-1.8058448,1.5663428 
5,1576115301566,-25.746462,-2.3806496,-2.2848487 
5,1576115301587,-20.69776,-3.0991554,-3.2284865 
5,1576115301604,-17.12439,-3.2332766,-3.68354 
5,1576115301628,-13.34026,-3.4967287,-4.991221 
5,1576115301645,-9.618399,-3.6404297,-5.278623 
5,1576115301664,-6.2893214,-3.899092,-4.028423 
5,1576115301685,-3.1039455,-4.1002736,-3.0656252 
5,1576115301708,0.18681154,-4.1242237,-2.9219239 
5,1576115301729,4.9385304,-4.018843,-1.6142433 
5,1576115301749,11.864927,-2.912344,0.57001466 
5,1576115301766,18.935026,-1.7292042,4.3349857 
5,1576115301790,24.175327,-0.46463382,8.612491 
5,1576115301810,27.169104,1.3843213,8.248447 
5,1576115301830,28.1319,3.2811768,5.5420756 
5,1576115301850,27.336754,3.9374123,5.958809 
5,1576115301869,24.879463,3.6260598,7.429351 
5,1576115301887,21.301304,3.3099172,6.1887307 
5,1576115301910,17.579445,3.0847852,3.9374123 
5,1576115301933,14.485079,2.562671,2.3566992 
5,1576115301949,11.385923,1.6286134,1.5519727 
5,1576115301972,8.320298,0.2921924,0.67539555 
5,1576115301991,5.158872,-0.7807764,-0.96758795 
5,1576115302011,2.2561085,-2.0980372,-1.9974464 
5,1576115302032,-0.60833496,-3.8224514,-1.9639161 
5,1576115302051,-5.010381,-5.3025737,-1.5519727 
5,1576115302070,-11.208692,-5.149292,-2.7494826 
5,1576115302090,-17.862057,-3.8703518,-5.0582814 
5,1576115302114,-23.614893,-1.949546,-6.935977 
5,1576115302127,-27.499615,-0.52690434,-6.557564 
5,1576115302149,-30.201197,-0.28261232,-2.8979738 
5,1576115302167,-32.198643,0.13891114,-0.23950197 
5,1576115302187,-32.56748,1.0681788,-2.1124072 
5,1576115302211,-30.675411,1.4513819,-4.488267 
5,1576115302232,-26.225466,0.4406836,-4.263135 
5,1576115302252,-21.018692,-0.81909674,-3.6068995 
5,1576115302271,-16.195124,-1.8824854,-3.6931202 
5,1576115302292,-12.410992,-2.7063723,-3.8511915 
5,1576115302312,-8.904683,-3.4584084,-3.8847218 
5,1576115302332,-5.158872,-4.181704,-3.3817677 
5,1576115302350,-1.456172,-4.378096,-1.9878663 
5,1576115302369,2.8452833,-3.899092,-0.56522465 
5,1576115302391,8.076006,-2.7590625,0.62749517 
5,1576115302413,13.642032,-1.0777588,1.1160791 
5,1576115302432,19.61042,0.7759864,1.1687696 
5,1576115302453,25.459059,2.2417383,1.9830762 
5,1576115302472,28.984528,3.1326857,5.0918117 
5,1576115302493,29.070747,3.899092,6.8497562 
5,1576115302513,27.039772,4.402046,5.3313136 
5,1576115302535,23.586153,4.2248144,4.0571632 
5,1576115302554,19.251167,3.66438,4.4403663 
5,1576115302574,15.634688,2.7446926,4.3301954 
5,1576115302594,12.511582,1.6190332,3.8368216 
5,1576115302613,9.465117,0.20597169,3.056045 
5,1576115302634,6.346802,-1.0585986,1.7339942 
5,1576115302650,3.6931202,-2.4525,0.52690434 
5,1576115302670,1.2933106,-4.1864944,-0.9484278 
5,1576115302690,-3.4248781,-5.767207,-1.3076807 
5,1576115302711,-11.917618,-5.9300685,0.0 
5,1576115302734,-20.525318,-3.0177248,-2.8740237 
5,1576115302754,-22.608986,-0.488584,-10.092612 
5,1576115302776,-23.902296,-0.46942386,-8.224498 
5,1576115302796,-27.523565,-1.096919,0.852627 
5,1576115302813,-31.034664,-0.26345217,3.5254688 
5,1576115302836,-32.548317,1.2837305,-0.9532178 
5,1576115302855,-30.48381,1.7627344,-3.7266505 
5,1576115302875,-25.344097,0.81909674,-2.2465284 
5,1576115302896,-19.974464,-0.30177248,-0.9196875 
5,1576115302916,-16.195124,-0.9436377,-1.4465919 
5,1576115302936,-12.775035,-1.4130616,-3.3147073 
5,1576115302955,-9.192085,-1.9303858,-4.272715 
5,1576115302976,-5.829478,-2.327959,-3.5925295 
5,1576115302996,-3.032095,-2.567461,-1.6813037 
5,1576115303016,-0.39757326,-2.4668703,-0.45984375 
5,1576115303037,3.3147073,-1.9255958,-0.44547364 
5,1576115303057,8.411309,-0.9196875,-0.50774413 
5,1576115303074,14.360538,0.38320315,-0.14370118 
5,1576115303093,20.223545,2.308799,1.0777588 
5,1576115303115,26.124874,3.2045362,4.095484 
5,1576115303133,29.980856,3.4823585,6.7874856 
5,1576115303154,29.655132,3.899092,7.5155716 
5,1576115303172,25.65066,4.167334,7.189849 
5,1576115303192,20.86062,3.8607717,6.0354495 
5,1576115303212,16.645386,3.0704153,5.240303 
5,1576115303237,13.709092,1.9974464,4.9529004 
5,1576115303257,11.189531,0.75203615,3.4679885 
5,1576115303277,7.7790236,-0.41194338,1.7723145 
5,1576115303298,4.5457473,-1.7866846,0.8909473 
5,1576115303318,1.7962648,-3.4009278,0.9963282 
5,1576115303338,-1.575923,-4.87626,1.1496094 
5,1576115303356,-6.935977,-5.9013286,0.728086 
5,1576115303375,-14.403648,-5.364844,-0.6466553 
5,1576115303395,-21.445005,-3.290757,-3.8224514 
5,1576115303419,-26.397907,-0.7041358,-8.794512 
5,1576115303439,-30.162878,0.68018556,-9.201666 
5,1576115303458,-31.872921,0.93405765,-3.5254688 
5,1576115303477,-31.307697,1.5519727,0.7664063 
5,1576115303499,-29.228819,2.208208,-0.23950197 
5,1576115303519,-25.459059,1.9974464,-2.6249416 
5,1576115303539,-20.8223,1.0538087,-4.038003 
5,1576115303559,-16.659756,0.100590825,-4.253555 
5,1576115303579,-12.554693,-0.6706055,-4.119434 
5,1576115303597,-8.176597,-1.2597803,-4.2008643 
5,1576115303619,-4.751719,-1.3555812,-3.3769777 
5,1576115303636,-1.8537452,-1.3603711,-2.083667 
5,1576115303660,1.4897022,-1.0490186,-1.7483643 
5,1576115303675,5.144502,-0.3065625,-1.9064356 
5,1576115303695,9.158555,0.5460645,-1.0202783 
5,1576115303716,14.839541,1.5040723,0.5412744 
5,1576115303740,20.86062,2.8309133,1.0873389 
5,1576115303759,24.40046,3.9613624,3.295547 
5,1576115303779,26.110504,4.550537,6.5336137 
5,1576115303802,26.081764,4.5888577,7.577842 
5,1576115303820,23.21732,4.622388,6.686895 
5,1576115303841,19.093096,4.382886,4.9002104 
5,1576115303861,15.596368,3.903882,2.8740237 
5,1576115303877,12.679234,3.319497,2.083667 
5,1576115303901,10.341695,2.44292,1.8345851 
5,1576115303921,7.9897857,1.2693604,1.2597803 
5,1576115303942,5.489385,-0.22992188,0.6610254 
5,1576115303959,2.792593,-1.6525636,-0.18681154 
5,1576115303980,-0.34488282,-3.151846,-0.5125342 
5,1576115304001,-5.704937,-4.6750784,0.47900394 
5,1576115304022,-13.39295,-4.670288,0.488584 
5,1576115304042,-19.169737,-3.2380664,-4.2343946 
5,1576115304062,-24.333399,-1.7866846,-7.8748245 
5,1576115304080,-31.168785,-0.27303225,-4.670288 
5,1576115304099,-33.04169,0.42152345,-0.36883304 
5,1576115304124,-31.005924,0.6227051,1.0298585 
5,1576115304138,-29.065958,1.3124708,0.64186525 
5,1576115304161,-26.397907,1.5423926,-0.24908204 
5,1576115304183,-21.92401,0.7424561,-1.9112257 
5,1576115304197,-17.857265,-0.2921924,-2.5243506 
5,1576115304217,-14.149776,-1.4705421,-2.687212 
5,1576115304242,-10.059082,-1.9255958,-3.1039455 
5,1576115304261,-6.1887307,-2.0022364,-3.3626075 
5,1576115304280,-2.6057813,-1.9687061,-2.6776319 
5,1576115304303,2.3902297,-1.9399658,-1.5471827 
5,1576115304323,9.192085,-1.2549903,-0.53169435 
5,1576115304341,15.337706,0.11496094,1.5519727 
5,1576115304362,19.351759,1.4322218,4.6942387 
5,1576115304382,21.339624,3.2668068,4.8091993 
5,1576115304402,22.556295,4.9002104,3.2141163 
5,1576115304423,23.432873,5.4223247,4.277505 
5,1576115304444,23.384972,5.144502,6.744375 
5,1576115304460,22.307213,4.4547367,6.461763 
5,1576115304482,19.313438,3.779341,5.225933 
5,1576115304505,15.083834,3.0752053,4.397256 
5,1576115304524,11.122471,2.1603076,3.4823585 
5,1576115304545,7.6113725,1.1112891,2.5962012 
5,1576115304565,4.87626,-0.22513184,2.059717 
5,1576115304584,2.4764502,-1.4370118,1.1543995 
5,1576115304605,0.014370117,-2.3423293,-0.33530274 
5,1576115304626,-2.3854396,-3.1183155,-2.078877 
5,1576115304641,-5.877378,-4.3206153,-2.6967921 
5,1576115304665,-11.931988,-5.230723,-3.1566358 
5,1576115304681,-20.649858,-3.8607717,-4.406836 
5,1576115304700,-28.630064,-1.0394385,-6.006709 
5,1576115304722,-31.65737,0.11496094,-6.5048733 
5,1576115304744,-31.513668,-0.25387207,-3.2236965 
5,1576115304765,-31.288536,-0.28261232,1.4274317 
5,1576115304784,-28.946207,0.27303225,0.91010743 
5,1576115304806,-24.917784,0.3161426,-2.1363575 
5,1576115304826,-21.195923,-0.13891114,-3.7074904 
5,1576115304846,-17.708775,-0.7424561,-4.5074267 
5,1576115304867,-14.245577,-1.2022998,-5.369634 
5,1576115304886,-10.94524,-1.5232325,-5.704937 
5,1576115304907,-7.204219,-1.9782863,-5.350474 
5,1576115304926,-3.544629,-2.1411476,-3.68354 
5,1576115304947,-0.41194338,-2.0118165,-1.4753321 
5,1576115304965,4.1050634,-1.695674,-1.2741505 
5,1576115304985,10.289004,-0.9436377,-2.7494826 
5,1576115305007,16.381935,0.19160157,-1.341211 
5,1576115305028,22.407804,1.0202783,4.3158255 
5,1576115305048,26.340425,1.949546,9.278306 
5,1576115305066,26.560768,3.1949563,9.848321 
5,1576115305085,24.486681,4.1002736,7.8412943 
5,1576115305107,22.259312,4.0044727,6.318062 
5,1576115305126,19.998413,3.4057178,5.158872 
5,1576115305144,17.13876,2.562671,4.766089 
5,1576115305163,13.713882,1.6573536,3.4967287 
5,1576115305183,9.857901,0.86220706,1.2693604 
5,1576115305204,6.207891,-0.06227051,0.27303225 
5,1576115305223,3.5542092,-1.4609619,-0.12933107 
5,1576115305247,0.20597169,-3.0416749,-1.2741505 
5,1576115305268,-4.617598,-4.2152348,-2.8309133 
5,1576115305285,-10.097403,-4.296665,-4.9576907 
5,1576115305309,-16.516056,-3.8176613,-6.2941117 
5,1576115305327,-23.485563,-2.2704787,-5.6570363 
5,1576115305348,-28.534264,-0.5508545,-3.3721876 
5,1576115305365,-28.558214,-0.07185059,-1.4465919 
5,1576115305387,-25.708141,-0.5412744,0.56522465 
5,1576115305409,-25.708141,-0.38320315,2.7207422 
5,1576115305427,-26.83859,0.44547364,1.8154249 
5,1576115305449,-25.042326,0.68018556,-0.4263135 
5,1576115305468,-21.603077,0.23950197,-0.9532178 
5,1576115305486,-19.255959,-0.27303225,-0.19160157 
5,1576115305508,-16.745977,-0.8382569,-1.3028907 
5,1576115305530,-13.881534,-1.3699512,-2.9219239 
5,1576115305551,-10.614727,-1.9303858,-3.6116896 
5,1576115305570,-7.2425394,-2.7255323,-3.051255 
5,1576115305589,-3.4344583,-3.784131,-2.0501368 
5,1576115305609,1.5184424,-4.521797,-1.9303858 
5,1576115305626,7.2664895,-4.2296047,-1.6381935 
5,1576115305647,14.111456,-3.2524366,0.33530274 
5,1576115305669,22.048552,-1.8872755,1.5663428 
5,1576115305686,27.274483,0.009580079,3.7601807 
5,1576115305706,30.972393,1.3507911,6.351592 
5,1576115305728,34.023647,1.1639795,8.3250885 
5,1576115305750,31.69569,0.62749517,8.986114 
5,1576115305770,25.48301,0.5364844,7.0030375 
5,1576115305787,19.45714,0.34488282,4.521797 
5,1576115305807,14.307847,-0.043110352,2.8261232 
5,1576115305827,9.987232,-0.8286768,1.4944923 
5,1576115305847,6.835386,-1.8202149,0.16765137 
5,1576115305868,3.7362306,-3.4536183,-1.0394385 
5,1576115305892,-0.76161623,-4.9289503,-2.1124072 
5,1576115305911,-6.1647806,-6.0402393,-2.936294 
5,1576115305931,-13.277988,-6.0306597,-3.535049 
5,1576115305949,-19.50983,-3.899092,-6.1647806 
5,1576115305971,-21.387526,-2.7015822,-8.037686 
5,1576115305992,-24.24239,-3.2189064,-3.4536183 
5,1576115306013,-29.506641,-2.2848487,1.6765138 
5,1576115306033,-31.183155,-0.7568262,0.47900394 
5,1576115306050,-29.937746,-0.41194338,-1.8202149 
5,1576115306072,-28.06963,-0.3544629,-0.6227051 
5,1576115306090,-24.577692,-0.19160157,0.10538086 
5,1576115306111,-20.472628,-0.2682422,-0.9053174 
5,1576115306130,-18.12551,-0.53169435,-1.719624 
5,1576115306149,-16.516056,-0.60833496,-3.515889 
5,1576115306168,-13.694722,-1.331631,-5.6282964 
5,1576115306189,-9.872271,-2.323169,-5.9156985 
5,1576115306209,-6.4282327,-3.3051271,-3.7218604 
5,1576115306232,-2.9698243,-4.4403663,-1.8776954 
5,1576115306250,-0.033530276,-5.1828227,-0.62749517 
5,1576115306272,4.4834766,-5.5229154,0.6849756 
5,1576115306290,12.104429,-5.0678616,2.4668703 
5,1576115306312,19.730171,-3.180586,2.567461 
5,1576115306334,24.117847,0.023950197,4.5744877 
5,1576115306353,27.269693,1.6669337,10.590776 
5,1576115306372,30.019176,1.829795,13.43606 
5,1576115306392,29.621603,2.3423293,10.499766 
5,1576115306414,25.45427,2.3566992,7.3383403 
5,1576115306435,20.8223,1.7675245,5.886958 
5,1576115306453,17.019009,1.1304493,4.5744877 
5,1576115306473,12.813355,0.7424561,2.9746144 
5,1576115306494,9.235196,0.25866213,1.7675245 
5,1576115306515,6.342012,-0.613125,1.2022998 
5,1576115306535,3.9948928,-1.8345851,0.9484278 
5,1576115306554,1.3986914,-3.3530276,-0.081430666 
5,1576115306574,-2.3902297,-4.785249,-1.22146 
5,1576115306595,-8.837623,-5.4319043,-2.5578809 
5,1576115306615,-17.957857,-3.1087356,-4.047583 
5,1576115306632,-22.455704,-0.244292,-8.377779 
5,1576115306652,-22.134771,0.74724615,-8.47837 
5,1576115306674,-20.94205,0.07185059,-2.5099807 
5,1576115306692,-20.86062,-0.30177248,2.3471193 
5,1576115306712,-22.709576,0.06706055,1.5663428 
5,1576115306735,-26.278156,0.9484278,-1.0825489 
5,1576115306756,-26.95355,1.22146,-2.8309133 
5,1576115306779,-24.965685,0.52690434,-1.4130616 
5,1576115306795,-23.21253,-0.009580079,0.43589357 
5,1576115306817,-20.716919,-0.6179151,-0.18681154 
5,1576115306835,-17.354313,-1.5088624,-1.829795 
5,1576115306856,-13.895904,-2.2848487,-3.0895753 
5,1576115306876,-10.164463,-2.9602442,-3.7218604 
5,1576115306898,-6.4090724,-3.7506008,-3.2380664 
5,1576115306918,-2.5243506,-4.2296047,-1.9974464 
5,1576115306938,2.43813,-4.138594,-1.5040723 
5,1576115306958,7.0078273,-3.2045362,-1.6046631 
5,1576115306978,11.5823145,-1.9734962,-0.37362307 
5,1576115306998,18.781744,-0.7232959,0.32093263 
5,1576115307018,26.618248,0.49337405,1.3651612 
5,1576115307038,30.986765,1.6190332,6.342012 
5,1576115307060,30.234728,2.682422,11.031461 
5,1576115307076,27.437346,2.9985645,11.127261 
5,1576115307096,23.327492,2.7782228,7.8652444 
5,1576115307118,18.484762,2.543511,5.1780324 
5,1576115307134,14.456339,2.1746778,3.4967287 
5,1576115307155,11.429033,1.8920655,2.2225783 
5,1576115307174,9.1202345,1.1927198,1.1783496 
5,1576115307194,6.7300053,0.13891114,0.4263135 
5,1576115307214,3.908672,-1.1543995,-0.009580079 
5,1576115307239,1.1927198,-2.3806496,-0.6227051 
5,1576115307258,-0.9388477,-3.9422023,-1.6860938 
5,1576115307279,-4.148174,-5.3792143,-2.572251 
5,1576115307295,-8.329878,-6.2893214,-3.8368216 
5,1576115307320,-15.744859,-6.6821046,-3.056045 
5,1576115307339,-26.282946,-4.0667434,-1.8441651 
5,1576115307358,-32.13637,-2.0118165,-3.9469924 
5,1576115307378,-33.372204,-1.4322218,-4.272715 
5,1576115307398,-34.655933,-0.6658155,-0.45505372 
5,1576115307420,-33.300354,-0.119750984,0.8861573 
5,1576115307440,-29.094698,-0.047900394,-1.7387843 
5,1576115307460,-24.601643,-0.79993653,-3.515889 
5,1576115307479,-20.865412,-1.719624,-4.239185 
5,1576115307501,-17.00943,-2.548301,-5.6761966 
5,1576115307521,-13.014537,-3.530259,-6.246211 
5,1576115307541,-8.52627,-4.1050634,-5.120552 
5,1576115307562,-3.9565725,-4.4451566,-3.8368216 
5,1576115307582,0.047900394,-4.3014555,-3.3099172 
5,1576115307601,3.6500099,-3.6021094,-2.8500733 
5,1576115307620,8.47837,-2.955454,-1.7531544 
5,1576115307638,16.252604,-2.6153615,1.4513819 
5,1576115307662,25.77041,-1.4705421,5.719307 
5,1576115307677,32.347134,0.07185059,9.532178 
5,1576115307697,32.203434,1.6286134,10.782378 
5,1576115307718,27.317595,3.0799952,9.259146 
5,1576115307741,22.388643,3.3051271,7.2329593 
5,1576115307761,18.403332,2.8213332,5.7001467 
5,1576115307786,15.146104,2.189048,3.9613624 
5,1576115307802,12.118799,1.7292042,2.2273684 
5,1576115307822,9.153765,1.1543995,1.3699512 
5,1576115307849,6.471343,0.25866213,1.3843213 
5,1576115307863,4.2008643,-1.0729688,1.0394385 
5,1576115307883,1.7818946,-2.7590625,0.081430666 
5,1576115307909,-1.092129,-4.526587,-0.91010743 
5,1576115307923,-5.518125,-5.886958,-1.585503 
5,1576115307943,-11.395503,-5.613926,-4.3493557 
5,1576115307969,-17.392633,-4.0523734,-8.181387 
5,1576115307983,-23.796915,-2.208208,-7.429351 
5,1576115308003,-28.1319,-1.3124708,-2.8309133 
5,1576115308023,-27.801388,-1.9782863,-1.2502003 
5,1576115308043,-29.487482,-1.6286134,-0.15328126 
5,1576115308063,-32.91715,-0.23950197,0.2203418 
5,1576115308082,-32.342346,0.29698244,-1.22146 
5,1576115308100,-27.370285,-0.6706055,-2.7351124 
5,1576115308122,-22.838907,-1.7914747,-2.2896388 
5,1576115308139,-18.954185,-2.6967921,-2.1459377 
5,1576115308163,-14.897022,-3.3817677,-3.7314405 
5,1576115308182,-11.520044,-3.9565725,-5.0918117 
5,1576115308200,-8.339458,-4.9241605,-5.1876125 
5,1576115308219,-3.784131,-5.863008,-4.9145803 
5,1576115308245,1.3076807,-6.0593996,-4.1002736 
5,1576115308264,6.5384035,-5.245093,-2.088457 
5,1576115308284,12.909156,-3.7362306,-0.42152345 
5,1576115308305,19.969673,-1.6525636,0.82388675 
5,1576115308323,26.96792,-0.05269043,2.3566992 
5,1576115308345,30.905333,1.1352394,5.829478 
5,1576115308363,31.78191,2.1555176,9.091495 
5,1576115308383,30.158087,2.299219,9.963282 
5,1576115308404,25.58839,2.0118165,8.353828 
5,1576115308426,19.950514,1.5567628,5.144502 
5,1576115308447,15.361656,1.0585986,2.7159522 
5,1576115308465,12.17628,0.40715334,0.9244776 
5,1576115308484,9.187295,-0.52690434,0.62749517 
5,1576115308506,6.212681,-1.9351759,0.244292 
5,1576115308525,3.1853762,-2.912344,-0.91010743 
5,1576115308545,0.56522465,-4.023633,-2.5818312 
5,1576115308566,-2.7015822,-6.183941,-2.5339308 
5,1576115308587,-9.72378,-8.123906,-0.34488282 
5,1576115308605,-19.643951,-6.6294146,0.34967285 
5,1576115308624,-26.407486,-3.4057178,-3.276387 
5,1576115308652,-27.820549,-1.949546,-5.158872 
5,1576115308662,-26.105715,-2.4572902,-2.3135889 
5,1576115308687,-27.518776,-1.9064356,1.3699512 
5,1576115308703,-31.56157,-0.48379397,1.0873389 
5,1576115308723,-32.577057,0.06227051,-2.0213966 
5,1576115308743,-28.515104,-0.85741705,-4.6511283 
5,1576115308765,-24.022047,-2.1315675,-4.488267 
5,1576115308787,-20.352877,-3.0991554,-3.5542092 
5,1576115308806,-15.926881,-3.7362306,-4.038003 
5,1576115308825,-11.472144,-3.8368216,-5.470225 
5,1576115308844,-7.822134,-3.8607717,-6.2797413 
5,1576115308867,-4.272715,-4.373306,-5.5947657 
5,1576115308892,0.6945557,-4.9481106,-4.0763235 
5,1576115308908,6.3994923,-4.3062453,-2.6249416 
5,1576115308929,11.630216,-2.8596535,-1.0538087 
5,1576115308949,18.173409,-1.4034815,1.4082716 
5,1576115308969,25.64587,-0.1341211,4.90979 
5,1576115308987,30.833483,0.79035646,8.722662 
5,1576115309008,30.742472,1.8058448,11.625425 
5,1576115309027,27.365494,2.3327491,10.97877 
5,1576115309048,23.18379,2.3519094,8.665181 
5,1576115309068,18.982925,2.0213966,6.7491655 
5,1576115309088,15.203585,1.3507911,5.518125 
