3,1576711542343,9.867481,-0.82388675,-0.3784131 
3,1576711542363,14.317428,1.3891114,1.705254 
3,1576711542384,18.063238,3.65959,3.2284865 
3,1576711542401,18.28837,5.934859,3.180586 
3,1576711542422,15.893351,8.190968,1.585503 
3,1576711542442,14.983243,8.909473,0.9484278 
3,1576711542461,16.070581,8.262817,1.7914747 
3,1576711542482,16.870518,7.2808595,2.2129982 
3,1576711542501,15.83587,6.1695704,2.1315675 
3,1576711542523,13.225299,4.9241605,2.198628 
3,1576711542544,10.466236,3.6931202,1.949546 
3,1576711542563,8.205338,2.3902297,1.3555812 
3,1576711542582,6.6102543,0.5748047,1.0873389 
3,1576711542604,5.0918117,-1.4178516,0.5364844 
3,1576711542626,3.5206788,-3.558999,-0.25866213 
3,1576711542644,1.9687061,-5.623506,-1.4609619 
3,1576711542665,0.364043,-7.788604,-2.4572902 
3,1576711542684,-1.1831397,-10.2315235,-2.7590625 
3,1576711542704,-3.558999,-12.363091,-3.67875 
3,1576711542725,-7.7646537,-13.37858,-5.5420756 
3,1576711542744,-13.263618,-13.057647,-7.9897857 
3,1576711542765,-17.584234,-13.004956,-9.82437 
3,1576711542784,-21.124073,-12.415782,-9.144185 
3,1576711542804,-22.661676,-12.430152,-6.983877 
3,1576711542825,-24.754923,-13.642032,-4.014053 
3,1576711542845,-31.302906,-12.626543,-3.1853762 
3,1576711542865,-37.213814,-10.672208,-6.744375 
3,1576711542885,-37.616177,-10.001602,-8.205338 
3,1576711542905,-31.168785,-10.87818,-6.4186525 
3,1576711542927,-24.759712,-11.275752,-3.4823585 
3,1576711542944,-21.416265,-10.98356,-2.3423293 
3,1576711542964,-19.734962,-10.5620365,-4.138594 
3,1576711542984,-18.068027,-10.284214,-6.9886675 
3,1576711543003,-15.045513,-10.676997,-9.134604 
3,1576711543025,-11.261382,-10.791959,-9.364527 
3,1576711543045,-8.214917,-10.327325,-7.3527102 
3,1576711543066,-6.5192432,-9.690249,-4.737349 
3,1576711543085,-2.43813,-9.062755,-5.384004 
3,1576711543107,0.9580079,-7.3096,-5.1876125 
3,1576711543127,3.300337,-5.0487013,-4.1242237 
3,1576711543146,6.0306597,-2.7399025,-3.2811768 
3,1576711543166,8.698711,0.32093263,-1.5711329 
3,1576711543187,11.778707,2.7830129,-0.3544629 
3,1576711543206,14.370118,4.608018,0.98195803 
3,1576711543227,16.190332,6.0114994,2.931504 
3,1576711543247,17.914747,6.8976564,3.8416114 
3,1576711543266,18.882336,7.391031,4.6032276 
3,1576711543287,18.566193,7.237749,5.604346 
3,1576711543307,16.607065,6.7683253,4.267925 
3,1576711543327,13.756992,6.05461,2.059717 
3,1576711543347,10.854229,5.1157618,0.3544629 
3,1576711543367,8.741821,4.4643164,-0.9484278 
3,1576711543388,7.4772515,3.3482375,-1.2789404 
3,1576711543407,5.9156985,1.7387843,-0.57001466 
3,1576711543427,4.267925,-0.019160157,0.0 
3,1576711543447,2.8500733,-1.9112257,0.038320314 
3,1576711543468,1.6908839,-3.894302,-0.51732427 
3,1576711543485,0.6658155,-5.7959476,-1.9064356 
3,1576711543505,-0.023950197,-8.071217,-3.6212697 
3,1576711543526,-2.064507,-11.122471,-3.4248781 
3,1576711543547,-6.7395854,-12.564273,-2.3662794 
3,1576711543568,-9.982442,-12.410992,-5.3169436 
3,1576711543587,-12.1235895,-13.464801,-10.547667 
3,1576711543607,-19.059566,-14.082715,-10.935659 
3,1576711543629,-27.355915,-14.0300255,-8.104747 
3,1576711543648,-35.2978,-13.072017,-6.0402393 
3,1576711543668,-40.739285,-11.726016,-4.5744877 
3,1576711543689,-41.34283,-10.935659,-3.0656252 
3,1576711543708,-36.62943,-11.02188,-3.4440382 
3,1576711543729,-30.306578,-10.97877,-4.3014555 
3,1576711543749,-24.821983,-10.801538,-4.5601172 
3,1576711543770,-20.865412,-10.5620365,-5.2834134 
3,1576711543788,-17.574654,-10.485396,-6.9934573 
3,1576711543808,-13.747413,-10.763218,-9.062755 
3,1576711543829,-10.293795,-10.389595,-9.340576 
3,1576711543851,-7.3527102,-9.78605,-7.204219 
3,1576711543870,-5.494175,-9.077125,-4.018843 
3,1576711543890,-3.415298,-8.128696,-2.4956105 
3,1576711543912,0.32572266,-6.840176,-4.181704 
3,1576711543929,4.272715,-5.039121,-5.2115626 
3,1576711543947,7.7454934,-2.8500733,-2.3854396 
3,1576711543968,11.486514,-0.34967285,1.4322218 
3,1576711543987,15.189215,2.4333398,2.7590625 
3,1576711544007,17.1196,4.9289503,2.323169 
3,1576711544029,17.01422,6.7731156,2.4620802 
3,1576711544050,17.2154,7.592212,3.4057178 
3,1576711544070,17.886007,7.4054008,4.5649076 
3,1576711544089,17.392633,7.1084185,3.8320315 
3,1576711544110,15.75923,6.6437845,1.9687061 
3,1576711544131,13.733043,5.8007374,0.63707525 
3,1576711544151,11.505674,4.6942387,0.4263135 
3,1576711544171,9.489068,3.4009278,0.6322852 
3,1576711544190,7.7694435,1.9399658,-0.07664063 
3,1576711544211,5.5420756,0.40715334,-1.2645704 
3,1576711544230,3.6500099,-1.5519727,-1.5184424 
3,1576711544251,2.1555176,-3.539839,-1.6765138 
3,1576711544272,1.3172607,-5.479805,-2.7255323 
3,1576711544291,0.60354495,-7.7694435,-4.263135 
3,1576711544311,-0.7951465,-10.657837,-4.152964 
3,1576711544332,-4.478687,-12.933106,-2.7446926 
3,1576711544351,-9.048384,-13.258829,-3.9517825 
3,1576711544373,-12.775035,-13.158237,-7.817344 
3,1576711544391,-15.687379,-13.852794,-12.061319 
3,1576711544410,-20.62591,-14.858702,-10.494976 
3,1576711544431,-26.766739,-15.069464,-6.1743608 
3,1576711544453,-33.554226,-14.403648,-4.608018 
3,1576711544471,-38.061653,-13.134288,-6.7683253 
3,1576711544488,-37.055744,-12.597803,-8.258028 
3,1576711544513,-32.682438,-12.3487215,-5.9875493 
3,1576711544529,-26.723629,-11.965518,-4.679868 
3,1576711544550,-21.751568,-11.395503,-5.0487013 
3,1576711544577,-18.719473,-10.8925495,-6.07856 
3,1576711544590,-16.065792,-10.724898,-7.7454934 
3,1576711544613,-13.32589,-10.629097,-8.756192 
3,1576711544631,-10.494976,-10.289004,-8.377779 
3,1576711544650,-8.320298,-9.651929,-7.185059 
3,1576711544671,-5.0343313,-9.024434,-7.32397 
3,1576711544693,-2.0932472,-7.8652444,-7.151529 
3,1576711544713,0.11496094,-6.7300053,-5.5324955 
3,1576711544733,2.5339308,-5.3792143,-3.056045 
3,1576711544753,5.230723,-2.9650342,0.119750984 
3,1576711544772,9.105865,-0.45984375,0.17723145 
3,1576711544793,11.376344,2.3854396,-0.87178713 
3,1576711544813,12.583433,4.598438,0.6562354 
3,1576711544831,14.858702,6.1887307,2.078877 
3,1576711544853,17.306412,7.472461,2.6249416 
3,1576711544873,18.130299,7.9849954,4.028423 
3,1576711544895,16.750767,8.066426,5.024751 
3,1576711544912,15.189215,7.7646537,3.755391 
3,1576711544931,13.915064,7.0365677,2.1267774 
3,1576711544951,12.25771,5.848638,1.5232325 
3,1576711544973,10.265054,4.430786,1.4849122 
3,1576711544991,8.387359,2.816543,1.0825489 
3,1576711545012,6.2941117,1.0681788,0.96758795 
3,1576711545031,4.138594,-0.6322852,0.16286133 
3,1576711545053,2.0980372,-2.2800586,-1.22146 
3,1576711545074,0.038320314,-3.6691701,-1.8824854 
3,1576711545093,-1.2502003,-5.149292,-2.9889846 
3,1576711545114,-1.8537452,-7.0509377,-4.0763235 
3,1576711545134,-3.6164796,-9.374106,-3.68354 
3,1576711545156,-6.9024467,-11.108101,-2.9794044 
3,1576711545174,-11.931988,-11.242222,-4.4691067 
3,1576711545195,-15.845449,-11.151212,-7.8412943 
3,1576711545214,-19.045197,-11.476934,-9.177715 
3,1576711545235,-21.559967,-12.300821,-6.8689165 
3,1576711545254,-24.750134,-13.531861,-3.7458107 
3,1576711545276,-32.074104,-12.631333,-2.0022364 
3,1576711545294,-37.007843,-11.05541,-4.641548 
3,1576711545316,-35.62831,-10.552457,-7.443721 
3,1576711545334,-30.287418,-10.585987,-7.4964113 
3,1576711545355,-24.45315,-10.528506,-6.303692 
3,1576711545375,-20.352877,-10.217154,-5.1397123 
3,1576711545396,-17.756676,-9.972861,-5.5708156 
3,1576711545414,-15.946041,-9.829161,-7.074888 
3,1576711545441,-13.330679,-10.087823,-9.0148535 
3,1576711545454,-9.3453665,-10.241104,-10.212363 
3,1576711545473,-6.198311,-9.74294,-8.200547 
3,1576711545494,-4.272715,-9.077125,-3.6164796 
3,1576711545513,-1.7723145,-7.7167535,-1.0681788 
3,1576711545534,2.0070264,-5.455855,-3.3865578 
3,1576711545555,5.5420756,-2.5099807,-5.4271145 
3,1576711545576,8.58854,0.39757326,-4.071533 
3,1576711545594,11.285333,2.7494826,-1.3268409 
3,1576711545616,13.225299,4.8906302,1.0633887 
3,1576711545636,14.695841,6.5719337,2.3758595 
3,1576711545656,16.113691,7.5251517,2.308799 
3,1576711545677,16.616646,8.181387,0.7424561 
3,1576711545695,16.013102,8.459209,-0.87178713 
3,1576711545717,14.485079,8.171807,-0.93405765 
3,1576711545738,12.593013,7.4676714,0.07664063 
3,1576711545757,11.074571,6.6342044,0.4981641 
3,1576711545776,9.963282,5.599556,0.081430666 
3,1576711545797,8.5119,4.4691067,0.10538086 
3,1576711545818,7.0509377,2.9698243,0.8909473 
3,1576711545837,5.6666164,1.3172607,1.2693604 
3,1576711545858,4.392466,-0.5556446,1.0490186 
3,1576711545875,3.1326857,-2.4525,0.119750984 
3,1576711545898,2.1124072,-4.5840673,-1.1975098 
3,1576711545917,1.092129,-7.1467385,-2.4668703 
3,1576711545947,-0.2921924,-9.968072,-3.3338673 
3,1576711545956,-3.2045362,-12.382252,-3.4919386 
3,1576711545980,-9.230406,-13.8048935,-3.415298 
3,1576711545996,-16.745977,-12.329561,-6.696475 
3,1576711546015,-19.950514,-10.6817875,-13.2492485 
3,1576711546036,-20.429518,-11.218272,-13.42648 
3,1576711546057,-21.98628,-13.45043,-4.9433208 
3,1576711546077,-28.242071,-13.891114,0.98195803 
3,1576711546097,-36.983894,-12.008629,-2.936294 
3,1576711546119,-40.739285,-10.159674,-10.078242 
3,1576711546138,-35.652264,-10.494976,-10.197993 
3,1576711546159,-27.772648,-11.01709,-4.718189 
3,1576711546179,-21.83779,-10.782378,-1.8010547 
3,1576711546198,-18.647623,-10.332115,-3.5494192 
3,1576711546218,-17.04296,-9.79084,-7.6017923 
3,1576711546239,-14.748531,-9.398057,-10.825489 
3,1576711546259,-11.735597,-9.369317,-10.638678 
3,1576711546279,-9.546548,-9.340576,-7.697593 
3,1576711546298,-7.673643,-9.455538,-5.9396486 
3,1576711546318,-4.3158255,-9.584868,-6.662945 
3,1576711546339,-0.79035646,-8.842413,-6.3084817 
3,1576711546359,3.5254688,-7.391031,-3.4775686 
3,1576711546380,8.214917,-4.766089,0.28740236 
3,1576711546398,12.1235895,-1.1112891,2.3423293 
3,1576711546419,15.112574,2.1315675,2.3998096 
3,1576711546438,16.276554,4.9289503,1.9351759 
3,1576711546457,15.797549,6.878496,2.811753 
3,1576711546478,15.098204,7.5874224,4.751719 
3,1576711546497,15.213164,7.654483,4.9576907 
3,1576711546517,14.834752,7.8700347,3.0991554 
3,1576711546537,13.594131,7.817344,1.6669337 
3,1576711546559,12.396622,7.151529,1.4992822 
3,1576711546580,11.127261,6.207891,1.8633252 
3,1576711546599,10.274634,5.1397123,1.8681153 
3,1576711546621,9.68067,3.9853127,0.97237796 
3,1576711546641,8.641231,2.7590625,0.3544629 
3,1576711546660,7.3383403,1.1735597,-0.06706055 
3,1576711546679,5.589976,-0.3305127,-0.26345217 
3,1576711546700,4.181704,-2.1603076,-0.76161623 
3,1576711546721,2.8883936,-4.263135,-1.7675245 
3,1576711546741,1.3795313,-6.461763,-2.8261232 
3,1576711546761,-0.22992188,-9.067544,-2.7159522 
3,1576711546780,-2.8644435,-11.366763,-2.5147705 
3,1576711546801,-5.767207,-12.319981,-5.120552 
3,1576711546821,-9.024434,-13.680352,-7.9083548 
3,1576711546842,-16.075373,-13.560601,-7.6592727 
3,1576711546861,-21.282145,-12.813355,-9.608819 
3,1576711546880,-23.811285,-13.680352,-9.532178 
3,1576711546902,-28.452833,-14.245577,-5.5229154 
3,1576711546921,-34.866695,-13.091177,-3.439248 
3,1576711546940,-39.29748,-11.314073,-5.029541 
3,1576711546960,-37.99459,-10.466236,-6.6773148 
3,1576711546981,-31.207106,-10.672208,-6.485713 
3,1576711547000,-24.1897,-10.705738,-4.7948294 
3,1576711547019,-19.63437,-10.2315235,-2.7638526 
3,1576711547040,-16.726816,-9.81958,-2.8692336 
3,1576711547062,-13.646822,-9.608819,-5.695357 
3,1576711547081,-11.294912,-8.890313,-7.1132083 
3,1576711547101,-9.1202345,-8.109536,-7.7502837 
3,1576711547122,-7.0509377,-7.175479,-8.641231 
3,1576711547143,-5.575606,-6.351592,-8.909473 
3,1576711547162,-3.894302,-5.604346,-8.190968 
3,1576711547184,-1.092129,-4.905,-5.968389 
3,1576711547203,1.8441651,-3.5494192,-2.8644435 
3,1576711547223,5.7145166,-1.6717237,0.45026368 
3,1576711547244,10.370435,0.5364844,2.3662794 
3,1576711547263,13.747413,3.3338673,1.7148341 
3,1576711547284,14.959292,5.944439,0.40715334 
3,1576711547303,14.63357,7.5299416,0.78556645 
3,1576711547324,14.470709,7.903565,2.0932472 
3,1576711547344,14.5856695,7.903565,1.5280225 
3,1576711547364,14.264737,7.893985,-0.32572266 
3,1576711547383,13.43127,7.582632,-0.852627 
3,1576711547404,12.425362,6.672525,0.50774413 
3,1576711547423,11.179952,5.6426663,2.0549269 
3,1576711547450,9.972861,4.4116263,2.682422 
3,1576711547461,8.48316,2.931504,2.5004005 
3,1576711547482,6.3803325,1.3220508,2.179468 
3,1576711547503,4.775669,-0.43589357,1.7339942 
3,1576711547523,3.4584084,-2.3614893,1.1160791 
3,1576711547543,2.1507277,-4.622388,0.5029541 
3,1576711547563,0.7424561,-6.8880763,-0.9244776 
3,1576711547584,-0.9436377,-8.885523,-2.4189699 
3,1576711547603,-4.0044727,-10.581197,-2.936294 
3,1576711547624,-8.411309,-11.299703,-3.7027004 
3,1576711547646,-12.19544,-11.400293,-7.209009 
3,1576711547665,-15.318545,-10.93087,-10.657837 
3,1576711547683,-17.617764,-11.6876955,-10.054293 
3,1576711547705,-20.851042,-13.287569,-6.672525 
3,1576711547724,-26.996662,-13.3546295,-5.724097 
3,1576711547746,-35.489403,-11.635005,-7.4676714 
3,1576711547765,-40.03994,-10.221944,-8.986114 
3,1576711547784,-37.395836,-10.289004,-7.7790236 
3,1576711547804,-31.063404,-10.667418,-5.455855 
3,1576711547826,-24.764503,-10.758429,-4.7325587 
3,1576711547845,-21.368364,-10.293795,-4.86189 
3,1576711547866,-18.633253,-9.958491,-6.9216065 
3,1576711547884,-16.142433,-9.891431,-9.211246 
3,1576711547905,-13.45043,-10.054293,-10.87818 
3,1576711547926,-10.619517,-10.126143,-10.729688 
3,1576711547948,-8.147857,-9.929751,-8.966953 
3,1576711547964,-4.622388,-9.867481,-7.6305327 
3,1576711547986,-0.6179151,-8.808882,-5.815108 
3,1576711548005,3.6500099,-6.672525,-2.682422 
3,1576711548025,8.329878,-3.7122805,0.23471193 
3,1576711548044,12.947476,-0.53169435,1.4944923 
3,1576711548067,14.432388,2.792593,2.4189699 
3,1576711548086,14.250367,5.2834134,3.1901662 
3,1576711548106,14.897022,6.6677346,2.7686427 
3,1576711548132,16.262184,7.32397,2.7063723 
3,1576711548149,17.004639,7.4101906,3.2620168 
3,1576711548167,16.219072,7.0988383,3.3482375 
3,1576711548193,14.528189,6.715635,2.1267774 
3,1576711548207,12.631333,5.9013286,1.6238233 
3,1576711548227,11.103311,4.6750784,1.5519727 
3,1576711548252,9.963282,3.276387,0.82388675 
3,1576711548267,8.5119,1.7387843,-0.41194338 
3,1576711548287,6.2749515,-0.19160157,-0.71371585 
3,1576711548307,4.1242237,-2.43813,-0.31135255 
3,1576711548328,2.2656887,-4.761299,-0.5412744 
3,1576711548347,0.79993653,-7.2281694,-1.5328126 
3,1576711548369,-0.7568262,-9.75252,-2.2225783 
3,1576711548387,-3.68354,-11.577525,-3.2380664 
3,1576711548406,-7.391031,-11.850557,-6.2510014 
3,1576711548424,-9.958491,-11.888878,-9.627979 
3,1576711548445,-13.38816,-12.966637,-9.517808 
3,1576711548465,-18.22131,-13.828843,-7.7407036 
3,1576711548485,-23.840025,-13.551021,-5.6187162 
3,1576711548506,-29.703033,-13.134288,-4.5936475 
3,1576711548526,-36.47615,-12.497212,-4.7325587 
3,1576711548547,-40.427933,-11.314073,-6.983877 
3,1576711548567,-38.626877,-10.768008,-6.337222 
3,1576711548588,-32.007042,-11.093731,-3.5110989 
3,1576711548607,-25.516539,-11.093731,-2.6776319 
3,1576711548628,-21.804258,-10.720108,-3.903882 
3,1576711548649,-19.332598,-10.279425,-6.217471 
3,1576711548667,-16.281343,-9.82437,-8.4304695 
3,1576711548687,-12.664864,-9.340576,-9.469908 
3,1576711548708,-9.417217,-9.048384,-9.441168 
3,1576711548730,-7.5203614,-8.904683,-7.664063 
3,1576711548748,-5.829478,-8.919053,-5.824688 
3,1576711548770,-3.1901662,-8.363408,-6.5240335 
3,1576711548787,-0.028740235,-7.2760696,-5.815108 
3,1576711548809,3.3099172,-5.4606447,-2.9889846 
3,1576711548830,6.207891,-2.4764502,-0.7568262 
3,1576711548849,9.800421,0.5364844,-0.09580079 
3,1576711548870,12.621754,3.3051271,1.6334034 
3,1576711548889,14.221626,5.5372853,3.2380664 
3,1576711548910,15.677798,6.8880763,3.9422023 
3,1576711548929,16.712446,7.5203614,4.6990285 
3,1576711548958,16.281343,7.9897857,3.8703518 
3,1576711548968,14.858702,8.032896,1.9878663 
3,1576711548989,13.38816,7.553892,0.364043 
3,1576711549008,11.692486,6.8114357,-0.1820215 
3,1576711549029,9.896221,5.863008,0.023950197 
3,1576711549049,8.665181,4.87626,0.35925296 
3,1576711549070,8.013736,3.6452198,0.4742139 
3,1576711549090,7.30481,1.8776954,0.07185059 
3,1576711549109,5.997129,-0.009580079,-0.1341211 
3,1576711549130,4.3206153,-2.0980372,0.05269043 
3,1576711549151,2.5291407,-4.4212065,-0.14370118 
3,1576711549170,0.48379397,-7.0413575,-0.8286768 
3,1576711549191,-2.074087,-9.3453665,-1.1400293 
3,1576711549211,-4.392466,-10.897339,-3.2380664 
3,1576711549230,-7.4676714,-12.5738535,-6.466553 
3,1576711549251,-14.729371,-11.975099,-5.824688 
3,1576711549272,-18.24526,-11.242222,-7.0174074 
3,1576711549291,-19.299068,-12.17628,-7.1611085 
3,1576711549311,-21.358786,-13.618082,-5.254673 
3,1576711549333,-27.197844,-13.479171,-3.6500099 
3,1576711549350,-35.71453,-10.99314,-3.1901662 
3,1576711549371,-40.672222,-8.693921,-3.9709425 
3,1576711549393,-36.61027,-9.359736,-6.1216702 
3,1576711549412,-28.251652,-10.609937,-5.527705 
3,1576711549432,-23.935825,-10.130933,-1.6573536 
3,1576711549458,-22.589825,-9.857901,-1.6142433 
3,1576711549471,-19.864292,-10.509346,-5.8198977 
3,1576711549492,-16.760347,-10.839859,-8.186177 
3,1576711549510,-14.111456,-10.997931,-7.8891945 
3,1576711549529,-10.533297,-10.882969,-7.32876 
3,1576711549550,-6.720425,-9.551338,-6.4426026 
3,1576711549570,-3.9422023,-8.004155,-4.785249 
3,1576711549589,-1.0298585,-6.346802,-3.7937112 
3,1576711549610,2.5195606,-4.239185,-4.536167 
3,1576711549629,6.1599903,-1.9974464,-4.756509 
3,1576711549650,9.560919,-0.014370117,-2.3662794 
3,1576711549669,13.220509,1.6621436,0.8095166 
3,1576711549689,16.616646,3.7122805,2.6201515 
3,1576711549709,18.216518,5.484595,4.0763235 
3,1576711549731,17.474064,6.701265,5.5947657 
3,1576711549751,16.334034,7.070098,5.0630717 
3,1576711549771,14.901813,7.185059,2.5578809 
3,1576711549791,13.498331,6.8737063,1.5950831 
3,1576711549811,12.420572,6.12646,1.6046631 
3,1576711549831,11.136841,5.5229154,1.1735597 
3,1576711549851,9.848321,4.478687,0.488584 
3,1576711549872,8.741821,3.2572267,-0.5364844 
3,1576711549892,7.8604546,1.22146,-1.456172 
3,1576711549912,6.0402393,-1.3651612,-0.76161623 
3,1576711549933,3.923042,-4.3637257,0.033530276 
3,1576711549962,2.2561085,-7.2664895,-0.9867481 
3,1576711549970,0.6610254,-9.992022,-3.63564 
3,1576711549994,-1.7387843,-12.305611,-5.704937 
3,1576711550013,-4.517007,-14.144986,-6.2270513 
3,1576711550033,-6.0689797,-15.356866,-8.085587 
3,1576711550052,-7.204219,-17.699196,-9.996812 
3,1576711550073,-14.322217,-20.170855,-6.9790874 
3,1576711550094,-29.909006,-17.646505,-2.2752686 
3,1576711550115,-41.946373,-13.215718,-5.958809 
3,1576711550133,-43.163044,-12.894786,-10.887759 
3,1576711550154,-39.848335,-14.54256,-3.5110989 
3,1576711550173,-36.045044,-13.780943,3.0943654 
3,1576711550192,-30.043127,-12.549903,-1.1975098 
3,1576711550212,-24.117847,-11.989469,-5.3935843 
3,1576711550231,-20.156485,-11.606265,-5.407954 
3,1576711550252,-16.760347,-11.060201,-5.6809864 
3,1576711550271,-13.713882,-10.365645,-6.3228517 
3,1576711550291,-11.1176815,-9.206455,-7.3575 
3,1576711550312,-9.982442,-7.654483,-8.037686 
3,1576711550331,-8.234077,-6.7539554,-8.722662 
3,1576711550352,-5.4175344,-6.6102543,-7.5395217 
3,1576711550372,-2.7159522,-5.886958,-4.167334 
3,1576711550392,0.4263135,-4.905,-2.6057813 
3,1576711550412,3.3769777,-3.4679885,-3.6500099 
3,1576711550432,4.766089,-1.6046631,-4.0571632 
3,1576711550453,6.1743608,-0.2203418,-2.4812403 
3,1576711550472,9.201666,0.8286768,0.2921924 
3,1576711550492,12.650494,2.6536818,2.4141798 
3,1576711550512,13.843213,4.7086086,4.517007 
