2,1576114820147,-2.1267774,-13.939014,15.80713 
2,1576114820167,-3.3865578,-15.87419,22.06771 
2,1576114820186,-5.733677,-15.275435,28.519894 
2,1576114820209,-6.720425,-12.707974,30.426329 
2,1576114820228,-7.094048,-11.079361,29.894634 
2,1576114820246,-5.9061184,-11.093731,25.966803 
2,1576114820269,-3.420088,-11.084151,19.121838 
2,1576114820286,-1.6717237,-10.648257,15.107784 
2,1576114820310,-0.7041358,-9.584868,13.129498 
2,1576114820329,-0.32093263,-8.133487,11.189531 
2,1576114820349,-0.4263135,-6.6198344,9.321417 
2,1576114820367,-0.6706055,-5.0199614,8.133487 
2,1576114820388,-0.8095166,-3.5494192,8.085587 
2,1576114820407,-0.96758795,-2.4189699,8.631651 
2,1576114820429,-0.7089258,-1.7962648,8.5119 
2,1576114820448,-0.34967285,-1.1112891,8.272398 
2,1576114820466,-0.1820215,-0.46942386,8.54543 
2,1576114820491,-0.24908204,-0.16286133,8.794512 
2,1576114820506,-0.18681154,-0.1101709,7.434141 
2,1576114820527,-0.028740235,0.2682422,3.923042 
2,1576114820547,0.22992188,1.2597803,0.78556645 
2,1576114820567,0.42152345,2.1076174,-0.8286768 
2,1576114820590,0.53169435,3.151846,-3.6164796 
2,1576114820611,0.1820215,4.9241605,-6.1552005 
2,1576114820632,0.5125342,6.3132715,-7.1084185 
2,1576114820650,1.7148341,7.223379,-7.7167535 
2,1576114820670,2.064507,8.224498,-8.104747 
2,1576114820689,1.4705421,9.192085,-8.214917 
2,1576114820711,0.9580079,9.881851,-8.981323 
2,1576114820731,0.6658155,10.595567,-9.987232 
2,1576114820749,0.46942386,11.02667,-8.976534 
2,1576114820772,1.3843213,11.064991,-7.6449027 
2,1576114820793,2.2513185,11.232642,-8.147857 
2,1576114820813,1.9399658,11.405084,-9.115445 
2,1576114820833,1.9878663,11.448194,-9.115445 
2,1576114820853,2.8596535,11.223062,-8.751402 
2,1576114820873,3.3051271,10.835069,-9.0148535 
2,1576114820893,2.9219239,10.648257,-9.987232 
2,1576114820912,2.299219,10.471025,-10.734478 
2,1576114820932,1.7914747,9.920172,-10.159674 
2,1576114820951,1.2645704,9.302257,-9.034014 
2,1576114820971,0.6945557,8.602911,-7.8652444 
2,1576114820990,0.4167334,7.8748245,-6.7731156 
2,1576114821009,0.20118165,7.165899,-5.6714063 
2,1576114821028,0.16286133,6.375542,-4.7948294 
2,1576114821049,-0.06706055,5.3552637,-3.6068995 
2,1576114821070,-0.71371585,4.311035,-1.8058448 
2,1576114821090,-0.9963282,3.3721876,-0.15328126 
2,1576114821112,-0.9867481,2.3519094,1.1400293 
2,1576114821132,-0.91010743,1.2933106,2.4333398 
2,1576114821154,-0.79035646,0.45984375,3.1853762 
2,1576114821172,-0.7759864,-0.64186525,3.9469924 
2,1576114821190,-0.86220706,-2.0309765,5.278623 
2,1576114821213,-1.2310401,-3.0033545,7.189849 
2,1576114821233,-1.7292042,-3.8511915,8.133487 
2,1576114821252,-2.203418,-4.8283596,8.957374 
2,1576114821275,-2.806963,-5.8055277,9.877061 
2,1576114821295,-3.8416114,-7.2425394,12.559483 
2,1576114821314,-4.718189,-8.885523,17.03817 
2,1576114821336,-4.4499464,-10.327325,20.434307 
2,1576114821354,-4.502637,-10.662627,23.485563 
2,1576114821374,-5.4414845,-9.024434,26.024282 
2,1576114821394,-5.623506,-6.983877,24.932154 
2,1576114821416,-4.790039,-6.6533647,20.76003 
2,1576114821434,-3.4248781,-6.720425,16.501686 
2,1576114821452,-2.0261867,-6.6294146,14.149776 
2,1576114821474,-1.101709,-5.9635987,13.062437 
2,1576114821492,-0.74724615,-4.7708793,12.14275 
2,1576114821513,-0.7807764,-3.7027004,11.04104 
2,1576114821533,-0.977168,-2.8836036,10.284214 
2,1576114821555,-1.0011182,-2.208208,9.7812605 
2,1576114821575,-0.7807764,-1.5136524,9.891431 
2,1576114821596,-0.79035646,-0.91010743,10.217154 
2,1576114821618,-1.0154883,-0.13891114,9.575289 
2,1576114821635,-1.0633887,0.6610254,8.147857 
2,1576114821655,-1.0681788,1.4034815,6.9311867 
2,1576114821675,-1.0106983,2.0166066,5.9204884 
2,1576114821699,-0.847837,2.5962012,4.766089 
2,1576114821719,-0.6322852,3.3434474,3.63564 
2,1576114821737,-0.086220704,3.8128712,3.0895753 
2,1576114821755,0.6849756,4.0859036,1.6238233 
2,1576114821779,0.48379397,4.8523097,-1.0059083 
2,1576114821799,-0.50774413,5.992339,-2.4093897 
2,1576114821819,-0.9436377,7.1706886,-2.7686427 
2,1576114821840,-0.07664063,7.9706254,-2.6536818 
2,1576114821859,0.9244776,8.301138,-2.0549269 
2,1576114821880,0.76161623,8.58854,-2.3423293 
2,1576114821900,0.488584,9.019644,-4.2343946 
2,1576114821919,0.613125,9.532178,-6.4905033 
2,1576114821939,0.19160157,10.039923,-7.3766603 
2,1576114821967,-0.06706055,10.317744,-7.2569094 
2,1576114821976,-0.20597169,10.605147,-7.30481 
2,1576114822000,-0.31135255,10.92608,-7.0365677 
2,1576114822016,-0.081430666,11.194322,-6.7395854 
2,1576114822037,0.2203418,11.409874,-6.6102543 
2,1576114822058,0.22992188,11.4625635,-6.615044 
2,1576114822078,0.30177248,11.481724,-7.189849 
2,1576114822100,0.67539555,11.314073,-8.416099 
2,1576114822119,1.4178516,11.045831,-9.594449 
2,1576114822139,1.7292042,10.672208,-9.829161 
2,1576114822160,1.2549903,10.140513,-9.125025 
2,1576114822179,0.8813672,9.584868,-8.703502 
2,1576114822200,0.4742139,8.828042,-7.975415 
2,1576114822222,0.12454102,8.085587,-7.065308 
2,1576114822240,0.09580079,7.247329,-6.303692 
2,1576114822262,-0.2682422,6.337222,-4.9289503 
2,1576114822282,-0.5125342,5.345684,-3.3578174 
2,1576114822302,-0.7041358,4.2343946,-1.9878663 
2,1576114822327,-0.78556645,2.8740237,-0.56522465 
2,1576114822343,-0.5460645,1.4034815,0.9532178 
2,1576114822360,-0.23950197,0.09580079,2.7255323 
2,1576114822381,-0.17723145,-0.9388477,4.5457473 
2,1576114822402,-0.5939649,-1.7723145,6.231841 
2,1576114822422,-1.2693604,-2.4716604,7.6401124 
2,1576114822443,-1.7723145,-2.955454,9.038804 
2,1576114822466,-2.083667,-3.8511915,10.150093 
2,1576114822479,-2.955454,-5.0343313,11.879297 
2,1576114822499,-3.774551,-7.0030375,13.915064 
2,1576114822520,-4.646338,-9.465117,16.559166 
2,1576114822540,-5.388794,-11.510465,20.127745 
2,1576114822559,-6.4186525,-10.207574,24.769293 
2,1576114822581,-7.0030375,-7.213799,26.9775 
2,1576114822605,-6.423443,-6.2653713,24.999214 
2,1576114822625,-4.86189,-7.31439,19.878662 
2,1576114822642,-3.4871485,-8.272398,15.8694 
2,1576114822661,-2.4716604,-7.8556643,14.097086 
2,1576114822688,-1.8633252,-6.7779055,13.689932 
2,1576114822702,-1.6908839,-5.724097,13.186978 
2,1576114822725,-2.0980372,-4.4643164,11.975099 
2,1576114822749,-2.3998096,-3.271597,10.648257 
2,1576114822764,-2.323169,-2.42855,9.70941 
2,1576114822786,-2.0405567,-1.6477735,9.129815 
2,1576114822812,-1.5807129,-0.8334668,8.372989 
2,1576114822826,-1.1304493,-0.1341211,7.5012016 
2,1576114822846,-0.7424561,0.488584,6.337222 
2,1576114822872,-0.3305127,1.1112891,4.9002104 
2,1576114822886,-0.4263135,1.7579445,3.6691701 
2,1576114822906,-0.34967285,2.5962012,1.8489552 
2,1576114822926,0.05269043,3.67875,-0.3784131 
2,1576114822943,0.68018556,4.4691067,-2.198628 
2,1576114822966,1.585503,5.4414845,-4.5409575 
2,1576114822983,2.3471193,6.4426026,-6.5048733 
2,1576114823006,2.1315675,7.1467385,-6.361172 
2,1576114823022,1.9351759,7.913145,-6.830596 
2,1576114823042,1.9160157,8.866363,-9.398057 
2,1576114823066,1.8345851,9.699829,-10.466236 
2,1576114823084,1.6765138,10.030342,-9.067544 
2,1576114823105,1.9351759,10.499766,-7.2185893 
2,1576114823125,1.7387843,10.691368,-6.615044 
2,1576114823148,1.0298585,10.859019,-6.974297 
2,1576114823167,0.44547364,10.93087,-7.0174074 
2,1576114823186,0.5221143,10.825489,-6.1887307 
2,1576114823208,0.7759864,10.605147,-5.2882032 
2,1576114823230,0.7759864,10.399176,-5.206773 
2,1576114823246,0.48379397,10.298584,-6.0833497 
2,1576114823269,0.49337405,10.255474,-6.8880763 
2,1576114823289,0.7711963,10.116563,-7.194639 
2,1576114823308,1.1400293,10.078242,-7.4054008 
2,1576114823325,1.0729688,9.608819,-8.238868 
2,1576114823347,0.8286768,9.249566,-8.602911 
2,1576114823366,1.0106983,8.693921,-8.789722 
2,1576114823387,1.3076807,8.157437,-8.770562 
2,1576114823410,1.0202783,7.4916215,-8.037686 
2,1576114823429,0.364043,6.844966,-6.840176 
2,1576114823447,-0.5556446,6.0450296,-5.633086 
2,1576114823467,-1.0106983,5.110972,-3.271597 
2,1576114823486,-1.0490186,4.2056546,-1.4082716 
2,1576114823505,-1.5807129,3.295547,-0.364043 
2,1576114823525,-2.1603076,2.3614893,0.7376661 
2,1576114823545,-2.3662794,1.1112891,1.4513819 
2,1576114823570,-2.8357031,-0.2682422,2.2369483 
2,1576114823589,-3.2189064,-1.7579445,3.5063088 
2,1576114823608,-2.931504,-3.2141163,4.8523097 
2,1576114823629,-2.9841945,-4.617598,6.638994 
2,1576114823648,-3.4775686,-5.623506,9.469908 
2,1576114823670,-3.5973196,-6.456973,12.367882 
2,1576114823688,-4.0044727,-7.879615,14.796432 
2,1576114823709,-4.8571,-9.73815,17.335152 
2,1576114823730,-5.829478,-10.6817875,20.798351 
2,1576114823749,-7.213799,-9.848321,25.257877 
2,1576114823772,-7.7407036,-7.8412943,28.548634 
2,1576114823793,-6.0114994,-7.0221977,26.934391 
2,1576114823809,-3.6883302,-7.510782,20.946842 
2,1576114823832,-1.8106349,-7.3575,16.037052 
2,1576114823852,-0.50774413,-6.5288234,13.632452 
2,1576114823873,-0.29698244,-5.230723,12.23376 
2,1576114823892,-0.5939649,-3.9948928,10.854229 
2,1576114823913,-1.1448194,-2.8452833,10.188414 
2,1576114823932,-1.5423926,-1.8585353,9.982442 
2,1576114823950,-1.705254,-0.8286768,9.642349 
2,1576114823970,-1.7627344,-0.028740235,9.239985 
2,1576114823990,-1.6094532,0.41194338,8.741821 
2,1576114824013,-1.331631,0.9053174,8.224498 
2,1576114824029,-1.2789404,1.4513819,7.7454934 
2,1576114824049,-1.3124708,1.9016455,6.5240335 
2,1576114824071,-1.0202783,2.203418,4.512217 
2,1576114824090,-0.43110353,2.5962012,2.5770411 
2,1576114824112,-0.30177248,3.1853762,0.9484278 
2,1576114824131,-0.49337405,4.0763235,-1.0442286 
2,1576114824155,-0.31135255,5.221143,-2.9458742 
2,1576114824172,0.09101075,6.0354495,-3.4679885 
2,1576114824192,0.6706055,6.1073003,-3.2668068 
2,1576114824214,2.0980372,6.715635,-6.6437845 
2,1576114824234,2.6057813,7.999366,-10.868599 
2,1576114824254,1.6717237,9.1202345,-11.452984 
2,1576114824275,1.0011182,10.025552,-9.211246 
2,1576114824296,0.9148975,10.413546,-7.443721 
2,1576114824315,0.28261232,10.863809,-6.9168167 
2,1576114824335,-0.1341211,11.395503,-6.600674 
2,1576114824355,-0.014370117,11.783497,-6.5479836 
2,1576114824374,0.033530276,11.936778,-6.5144534 
2,1576114824393,0.14849122,11.869718,-6.840176 
2,1576114824416,0.68976563,11.663746,-7.5012016 
2,1576114824435,1.1735597,11.122471,-8.162227 
2,1576114824456,1.2645704,10.609937,-9.096285 
2,1576114824475,1.2981006,10.236314,-9.8866415 
2,1576114824493,1.0490186,9.872271,-9.968072 
2,1576114824512,0.34009278,9.354947,-8.890313 
2,1576114824532,0.32572266,8.832832,-7.812554 
2,1576114824552,0.18681154,8.4304695,-7.199429 
2,1576114824576,-0.3161426,7.812554,-6.3994923 
2,1576114824592,-0.6610254,6.912027,-5.029541 
2,1576114824615,-0.6658155,5.8103175,-3.784131 
2,1576114824633,-0.5364844,4.6271777,-2.6009912 
2,1576114824656,-0.8334668,3.420088,-0.9532178 
2,1576114824674,-0.9196875,2.203418,0.36883304 
2,1576114824696,-0.6466553,0.9580079,1.21188 
2,1576114824718,-0.7568262,-0.32093263,2.078877 
2,1576114824737,-0.9627979,-1.5376027,3.415298 
2,1576114824756,-0.8813672,-2.7446926,4.497847 
2,1576114824778,-1.0873389,-3.784131,5.982759 
2,1576114824798,-1.5280225,-4.799619,7.4820414 
2,1576114824819,-1.6381935,-6.2893214,8.076006 
2,1576114824839,-2.3423293,-8.301138,9.3453665 
2,1576114824859,-3.6404297,-10.859019,12.770245 
2,1576114824877,-4.6607084,-13.3546295,18.254839 
2,1576114824897,-4.976851,-13.713882,25.277037 
2,1576114824919,-5.364844,-11.00272,30.60835 
2,1576114824938,-5.752837,-8.871153,30.172457 
2,1576114824958,-5.010381,-9.388477,24.443571 
2,1576114824978,-3.5685792,-10.068663,18.475182 
2,1576114824995,-2.0022364,-10.049502,15.907721 
2,1576114825018,-1.096919,-9.048384,14.485079 
2,1576114825035,-0.85741705,-7.688013,12.894786 
2,1576114825056,-0.8765772,-6.4042826,11.395503 
2,1576114825077,-0.7424561,-5.3169436,10.633887 
2,1576114825098,-0.46463382,-4.397256,10.451866 
2,1576114825117,-0.31135255,-3.6164796,10.135723 
2,1576114825136,-0.12933107,-2.8931837,9.718989 
2,1576114825160,0.11496094,-2.2321582,9.302257 
2,1576114825179,0.13891114,-1.3555812,8.583751 
2,1576114825201,0.100590825,-0.39278322,7.2329593 
2,1576114825221,0.21555176,0.28740236,5.6905665 
2,1576114825239,0.728086,0.76161623,4.4595265 
2,1576114825262,1.1256592,1.2837305,3.3147073 
2,1576114825281,0.68018556,1.9734962,1.8633252 
2,1576114825299,0.29698244,2.7255323,0.047900394 
2,1576114825322,0.67539555,3.4919386,-2.083667 
2,1576114825338,0.96758795,4.4547367,-4.296665 
2,1576114825360,0.8334668,5.484595,-5.9013286 
2,1576114825380,1.0011182,6.5288234,-7.7598634 
2,1576114825401,1.8106349,7.2904396,-8.50711 
2,1576114825422,2.8404932,7.817344,-8.3250885 
2,1576114825440,2.44771,8.53106,-8.823253 
2,1576114825459,0.8813672,9.254355,-10.538086 
2,1576114825478,-0.1101709,10.001602,-12.387041 
2,1576114825499,-0.19160157,10.739268,-12.439732 
2,1576114825520,-0.21076173,11.314073,-11.136841 
2,1576114825539,-0.4023633,11.917618,-10.514136 
2,1576114825559,-0.48379397,12.372671,-10.346485 
2,1576114825582,-0.22513184,12.425362,-9.704619 
2,1576114825600,0.2778223,12.17149,-9.460327 
2,1576114825624,0.82388675,11.692486,-9.532178 
2,1576114825643,1.0394385,11.098521,-9.374106 
2,1576114825664,1.2597803,10.4566555,-8.875943 
2,1576114825681,1.4944923,9.81958,-8.425679 
2,1576114825710,1.590293,9.177715,-7.932305 
2,1576114825720,1.2789404,8.55501,-7.549102 
2,1576114825739,0.852627,8.109536,-7.6592727 
2,1576114825758,0.488584,7.549102,-7.462881 
2,1576114825778,0.364043,6.806646,-6.4138627 
2,1576114825799,0.16765137,5.7959476,-4.7948294 
2,1576114825819,0.05748047,4.727769,-3.1949563 
2,1576114825839,-0.33530274,3.6691701,-2.059717 
2,1576114825863,-0.6466553,2.4141798,-1.0681788 
2,1576114825883,-0.5939649,0.9388477,0.3065625 
2,1576114825903,-0.39757326,-0.51732427,2.0932472 
2,1576114825924,-0.16286133,-1.9016455,4.061953 
2,1576114825944,-0.7568262,-3.0847852,5.973179 
2,1576114825963,-1.3747413,-3.9948928,7.32397 
2,1576114825981,-1.3939015,-4.8523097,8.195757 
2,1576114826003,-1.5328126,-5.9540186,9.081915 
2,1576114826023,-2.088457,-7.103628,10.87818 
2,1576114826040,-2.308799,-8.305928,12.664864 
2,1576114826062,-2.3950195,-9.599238,15.471827 
2,1576114826082,-3.0033545,-10.873389,18.38896 
2,1576114826102,-3.5733693,-11.927197,20.80793 
2,1576114826124,-4.3397756,-11.347603,24.50105 
2,1576114826147,-4.8091993,-9.74773,26.618248 
2,1576114826168,-4.761299,-8.938213,24.774082 
2,1576114826186,-4.239185,-8.780142,19.893034 
2,1576114826208,-3.539839,-8.253238,15.328126 
2,1576114826225,-2.816543,-7.534732,12.875626 
2,1576114826245,-1.829795,-6.7539554,11.476934 
2,1576114826269,-0.8047266,-5.9252787,10.854229 
2,1576114826293,-0.27303225,-4.87147,10.734478 
2,1576114826307,-0.028740235,-3.774551,10.298584 
2,1576114826326,-0.28740236,-2.7063723,9.388477 
2,1576114826351,-0.732876,-1.5376027,8.200547 
2,1576114826366,-0.8669971,-0.22992188,7.30481 
2,1576114826386,-0.977168,0.7807764,6.830596 
2,1576114826415,-0.9148975,1.7148341,5.7624173 
2,1576114826429,-0.6945557,2.6441016,4.742139 
2,1576114826447,-0.613125,3.6308498,4.2439747 
2,1576114826479,-0.71371585,4.1960745,3.66438 
2,1576114826485,-0.7041358,4.646338,2.5530908 
2,1576114826506,-0.2921924,4.9624805,1.9591261 
2,1576114826524,-0.028740235,5.4175344,1.3220508 
2,1576114826545,-0.40715334,6.016289,0.18681154 
2,1576114826565,-1.0633887,6.744375,-0.93405765 
2,1576114826589,-1.3507911,7.5299416,-2.2177882 
2,1576114826610,-1.0490186,8.310719,-3.6116896 
2,1576114826629,0.028740235,8.880733,-5.230723 
2,1576114826647,0.9436377,9.369317,-6.0737696 
2,1576114826669,1.3986914,9.637559,-6.0737696 
2,1576114826689,1.5615528,9.982442,-6.725215 
2,1576114826708,1.5998731,10.394385,-7.668853 
2,1576114826730,1.7627344,10.835069,-7.438931 
2,1576114826749,1.7866846,11.2374325,-6.10251 
2,1576114826767,1.8729054,11.7930765,-4.9481106 
2,1576114826792,1.9926564,12.14275,-6.09772 
2,1576114826810,2.069297,12.23855,-8.406519 
2,1576114826828,2.931504,11.917618,-9.910591 
2,1576114826852,3.539839,11.232642,-10.720108 
2,1576114826872,3.1997461,10.466236,-10.705738 
2,1576114826893,2.1555176,9.584868,-10.408755 
2,1576114826912,1.1352394,8.5119,-9.445957 
2,1576114826932,0.41194338,7.486831,-8.138277 
2,1576114826950,0.19160157,6.303692,-6.662945 
2,1576114826968,0.028740235,5.216353,-5.015171 
2,1576114826993,-0.56522465,4.3301954,-3.5829494 
2,1576114827009,-1.2789404,3.3290772,-2.074087 
2,1576114827028,-1.585503,2.327959,-0.7089258 
2,1576114827048,-1.5998731,1.3076807,0.12454102 
2,1576114827070,-1.6860938,0.1101709,1.2549903 
2,1576114827090,-1.9112257,-1.0442286,2.7782228 
2,1576114827112,-2.069297,-2.4572902,4.3014555 
2,1576114827131,-2.3806496,-3.7170706,5.733677 
2,1576114827153,-2.7542725,-4.967271,7.30481 
2,1576114827171,-2.7111623,-6.2270513,9.460327 
2,1576114827192,-3.1278956,-7.702383,12.770245 
2,1576114827215,-4.87626,-9.422008,17.464483 
2,1576114827233,-7.5395217,-10.164463,21.708458 
2,1576114827253,-9.297466,-10.097403,25.679401 
2,1576114827275,-10.073453,-8.856783,29.185709 
2,1576114827294,-8.746612,-7.5874224,27.341543 
2,1576114827314,-6.0019193,-7.7454934,20.999533 
2,1576114827332,-3.391348,-8.042476,15.79276 
2,1576114827350,-1.1879297,-7.6209526,13.713882 
2,1576114827371,0.081430666,-6.605464,13.201348 
2,1576114827393,0.28740236,-5.4462748,12.636124 
2,1576114827414,-0.22992188,-4.1721244,11.122471 
2,1576114827436,-1.0681788,-2.816543,9.168135 
2,1576114827453,-1.8585353,-1.5184424,7.9466753 
2,1576114827473,-2.3423293,-0.41194338,7.7646537 
2,1576114827490,-2.3566992,0.35925296,7.774234 
2,1576114827512,-1.9255958,0.9484278,7.673643 
2,1576114827531,-1.5998731,1.575923,7.9083548 
2,1576114827552,-1.710044,2.078877,8.171807 
2,1576114827571,-2.0070264,2.3902297,7.5874224 
2,1576114827596,-1.949546,2.6536818,6.476133 
2,1576114827615,-1.6286134,2.8452833,5.5803957 
2,1576114827635,-1.6525636,2.8788135,5.695357 
2,1576114827655,-1.7866846,2.8596535,5.4319043 
2,1576114827677,-1.456172,3.2668068,3.8895118 
2,1576114827696,-1.2166699,4.095484,1.7818946 
2,1576114827714,-1.5519727,4.7948294,0.18681154 
2,1576114827738,-1.6190332,5.2882032,-1.3603711 
2,1576114827754,-0.8765772,5.695357,-2.9985645 
2,1576114827778,-0.20118165,5.949229,-3.784131 
2,1576114827798,0.0047900393,6.1073003,-4.996011 
2,1576114827816,0.13891114,6.725215,-8.119117 
2,1576114827834,0.34967285,7.544312,-10.106983 
2,1576114827858,0.9053174,8.056846,-9.79563 
2,1576114827879,1.7148341,8.353828,-9.431587 
2,1576114827899,2.184258,8.923843,-10.480606 
2,1576114827919,2.189048,9.829161,-11.864927 
2,1576114827938,1.9974464,10.533297,-11.658956 
2,1576114827955,2.3327491,10.758429,-10.94524 
2,1576114827976,2.9937747,10.801538,-11.529625 
2,1576114827995,2.6967921,10.897339,-12.26729 
2,1576114828018,2.1411476,10.791959,-12.913946 
2,1576114828034,1.9591261,10.509346,-13.723462 
2,1576114828054,1.8537452,9.972861,-13.512701 
2,1576114828076,1.9830762,9.321417,-12.937896 
2,1576114828097,2.1459377,8.789722,-12.674444 
2,1576114828118,1.9351759,8.363408,-12.305611 
2,1576114828136,1.5567628,7.5299416,-10.724898 
2,1576114828158,0.7568262,6.7491655,-8.732242 
2,1576114828178,-0.19160157,5.977969,-7.151529 
2,1576114828199,-0.5508545,5.0582814,-5.4271145 
2,1576114828220,-0.244292,3.9613624,-3.8607717 
2,1576114828238,-0.12933107,2.7638526,-2.3902297 
2,1576114828260,-0.34009278,1.6142433,-0.9867481 
2,1576114828281,-0.21555176,0.38320315,0.46942386 
2,1576114828301,-0.43110353,-0.68018556,2.299219 
