3,1576726044425,4.3397756,9.350157,-2.0118165 
3,1576726044447,5.264253,9.685459,-2.2225783 
3,1576726044465,6.303692,9.944121,-2.2944288 
3,1576726044485,7.6305327,9.83874,-2.2561085 
3,1576726044507,9.034014,9.422008,-1.3220508 
3,1576726044528,10.212363,9.034014,-0.086220704 
3,1576726044548,11.290123,8.57896,0.82388675 
3,1576726044568,12.324771,7.822134,1.6525636 
3,1576726044587,12.516373,7.199429,2.323169 
3,1576726044608,11.673326,6.337222,2.4525 
3,1576726044628,10.159674,5.2882032,1.7387843 
3,1576726044649,8.334668,4.263135,0.5125342 
3,1576726044668,6.5240335,3.1470559,-0.7185059 
3,1576726044686,5.1157618,1.8633252,-1.8585353 
3,1576726044709,3.7122805,0.12454102,-2.7015822 
3,1576726044729,2.0357666,-1.8776954,-3.3386574 
3,1576726044749,-0.30177248,-4.392466,-4.0667434 
3,1576726044770,-6.7539554,-6.456973,-3.5063088 
3,1576726044789,-14.954503,-5.527705,-5.1061816 
3,1576726044813,-16.516056,-5.3313136,-11.05541 
3,1576726044828,-15.749649,-5.1828227,-16.104113 
3,1576726044847,-15.567628,-6.09293,-16.573536 
3,1576726044867,-20.8223,-6.255791,-9.958491 
3,1576726044890,-24.644753,-5.206773,-2.7830129 
3,1576726044908,-21.96233,-5.9300685,-1.456172 
3,1576726044928,-22.537134,-6.0498195,-2.9650342 
3,1576726044948,-26.407486,-4.617598,-4.512217 
3,1576726044967,-26.100924,-4.4403663,-5.9635987 
3,1576726044988,-21.631817,-5.872588,-6.08814 
3,1576726045008,-19.701431,-6.09293,-3.544629 
3,1576726045029,-18.503922,-6.11688,-0.8143067 
3,1576726045050,-16.262184,-6.0689797,-0.22992188 
3,1576726045071,-14.082715,-5.589976,-1.5663428 
3,1576726045090,-11.189531,-4.9624805,-4.2152348 
3,1576726045112,-8.473579,-3.8799317,-6.6342044 
3,1576726045132,-6.5048733,-2.6009912,-7.534732 
3,1576726045151,-4.3541455,-1.8968556,-7.3000197 
3,1576726045171,-0.21555176,-1.710044,-5.949229 
3,1576726045191,4.9720607,-0.8909473,-3.3147073 
3,1576726045212,9.220825,1.2166699,-1.7244141 
3,1576726045232,11.299703,3.535049,-1.456172 
3,1576726045252,11.898458,5.6857767,-1.4753321 
3,1576726045272,13.632452,6.9072366,-1.5280225 
3,1576726045292,15.8167095,7.726333,-0.60354495 
3,1576726045314,17.287252,8.028106,1.5376027 
3,1576726045331,18.000967,7.9083548,3.5973196 
3,1576726045350,17.799786,7.573052,5.470225 
3,1576726045370,16.578325,6.9790874,7.2664895 
3,1576726045390,15.256275,6.11209,7.7215433 
3,1576726045411,13.982124,4.6990285,6.241421 
3,1576726045432,12.674444,3.151846,3.6500099 
3,1576726045452,10.835069,0.9484278,0.9388477 
3,1576726045471,7.103628,-1.3076807,-0.12454102 
3,1576726045492,3.68354,-2.6536818,-1.0011182 
3,1576726045517,3.3673975,-4.5649076,-2.9937747 
3,1576726045533,2.9219239,-7.204219,-4.521797 
3,1576726045553,-0.11496094,-10.054293,-3.6691701 
3,1576726045573,-3.3721876,-12.214601,-4.6750784 
3,1576726045594,-5.910908,-15.313756,-7.893985 
3,1576726045616,-12.430152,-16.501686,-11.199112 
3,1576726045633,-20.113375,-15.069464,-15.9364605 
3,1576726045654,-27.782228,-12.439732,-17.440533 
3,1576726045675,-32.045364,-10.849439,-14.997613 
3,1576726045694,-35.882183,-9.73815,-10.605147 
3,1576726045715,-34.22483,-8.847202,-7.060518 
3,1576726045734,-31.963932,-8.291558,-6.6198344 
3,1576726045754,-29.564123,-7.6017923,-7.9610453 
3,1576726045774,-24.788454,-8.258028,-9.283096 
3,1576726045795,-20.328926,-9.3309965,-8.47837 
3,1576726045813,-17.430952,-9.83874,-7.175479 
3,1576726045834,-14.485079,-10.164463,-7.209009 
3,1576726045861,-11.400293,-10.059082,-7.951465 
3,1576726045878,-8.976534,-9.321417,-8.54543 
3,1576726045894,-6.6342044,-8.49753,-9.0004835 
3,1576726045918,-4.1721244,-7.2616997,-8.368198 
3,1576726045935,-2.7063723,-5.599556,-6.4138627 
3,1576726045955,-0.91010743,-3.9326222,-4.550537 
3,1576726045982,1.9974464,-2.6009912,-2.9746144 
3,1576726045995,5.225933,-1.5280225,-1.1400293 
3,1576726046015,9.848321,-0.6466553,1.3076807 
3,1576726046043,14.60483,0.93405765,3.0177248 
3,1576726046056,17.13876,2.6345215,3.7074904 
3,1576726046077,17.866846,3.5733693,4.703819 
3,1576726046095,17.771046,4.406836,5.4175344 
3,1576726046116,16.712446,5.1828227,5.7911572 
3,1576726046137,14.853911,5.724097,6.696475 
3,1576726046156,12.300821,6.303692,7.510782 
3,1576726046177,9.513018,6.983877,7.2185893 
3,1576726046197,7.094048,7.5395217,6.1791506 
3,1576726046217,5.0822315,8.066426,5.0774417 
3,1576726046237,3.7218604,8.5502205,4.0859036 
3,1576726046258,3.1614258,8.789722,2.7255323 
3,1576726046278,2.9171338,8.717872,1.3699512 
3,1576726046298,2.6776319,8.655601,0.46942386 
3,1576726046315,2.7159522,8.502319,0.07664063 
3,1576726046345,3.166216,8.128696,0.7185059 
3,1576726046355,3.6308498,7.668853,1.4753321 
3,1576726046376,3.6691701,7.165899,1.3699512 
3,1576726046397,3.7649708,6.5240335,0.6466553 
3,1576726046416,4.397256,5.599556,-0.68976563 
3,1576726046436,5.1828227,4.378096,-2.3327491 
3,1576726046457,5.7959476,2.8644435,-2.936294 
3,1576726046478,5.336104,0.8143067,-2.4093897 
3,1576726046497,3.6260598,-1.4897022,-2.1650977 
3,1576726046519,1.4801221,-4.1242237,-3.5685792 
3,1576726046538,-0.9436377,-7.549102,-5.1828227 
3,1576726046559,-7.472461,-10.619517,-3.67875 
3,1576726046578,-17.636925,-9.474698,-3.2572267 
3,1576726046600,-20.989952,-7.7215433,-10.0063925 
3,1576726046620,-19.806812,-7.5059915,-17.15792 
3,1576726046640,-22.604195,-7.6305327,-15.8215 
3,1576726046660,-26.479338,-7.4054008,-7.8556643 
3,1576726046679,-26.048233,-7.31918,-1.839375 
3,1576726046699,-23.792126,-7.180269,-0.119750984 
3,1576726046721,-22.608986,-6.6294146,-1.9687061 
3,1576726046740,-21.856949,-5.877378,-4.9289503 
3,1576726046761,-20.213966,-5.6761966,-6.5623536 
3,1576726046780,-17.617764,-6.006709,-6.0019193 
3,1576726046800,-15.419136,-6.207891,-4.655918 
3,1576726046819,-13.574971,-5.9156985,-4.0523734 
3,1576726046848,-11.361973,-5.3552637,-4.502637 
3,1576726046862,-9.125025,-4.392466,-5.1924024 
3,1576726046881,-7.5299416,-2.787803,-5.724097 
3,1576726046899,-6.6198344,-1.0106983,-6.3084817 
3,1576726046919,-5.0343313,0.22513184,-6.844966 
3,1576726046940,-2.5051906,0.9244776,-6.3084817 
3,1576726046960,0.9580079,1.839375,-4.6942387 
3,1576726046981,5.249883,3.0225148,-3.3817677 
3,1576726047001,8.684341,4.512217,-3.0704153 
3,1576726047021,10.389595,6.1791506,-3.9901028 
3,1576726047041,10.748848,7.189849,-4.622388 
3,1576726047061,10.523716,7.568262,-3.0129347 
3,1576726047083,10.935659,7.4916215,-0.5221143 
3,1576726047102,12.353511,7.4101906,1.21188 
3,1576726047123,14.202466,7.36708,1.8872755 
3,1576726047142,14.964083,7.3527102,2.3902297 
3,1576726047161,14.6000395,7.1467385,3.8607717 
3,1576726047183,13.661192,6.7970657,5.503755 
3,1576726047202,12.449312,6.476133,6.1073003 
3,1576726047221,11.112891,6.1791506,5.110972 
3,1576726047245,9.79563,5.886958,3.1326857 
3,1576726047263,8.334668,5.3217335,1.8058448 
3,1576726047284,6.5144534,4.622388,0.9532178 
3,1576726047303,4.9576907,3.8272414,0.25387207 
3,1576726047323,3.9422023,2.7207422,-0.5556446 
3,1576726047352,3.2572267,1.2597803,-1.9974464 
3,1576726047364,2.2704787,-0.68018556,-3.1949563 
3,1576726047382,0.8143067,-3.046465,-3.8703518 
3,1576726047402,-1.0777588,-5.9540186,-4.5840673 
3,1576726047423,-4.191284,-8.780142,-5.7959476 
3,1576726047443,-10.571617,-10.102193,-6.3994923 
3,1576726047464,-18.269209,-8.468789,-7.6449027 
3,1576726047483,-20.304976,-6.935977,-11.323653 
3,1576726047502,-19.366129,-7.8556643,-11.979888 
3,1576726047524,-21.090544,-9.0148535,-6.7491655 
3,1576726047544,-23.610104,-9.570498,-0.9915381 
3,1576726047565,-24.55853,-9.637559,0.3879932 
3,1576726047584,-25.60276,-9.057964,-1.9878663 
3,1576726047605,-26.82901,-8.076006,-4.5888577 
3,1576726047626,-25.794361,-8.042476,-5.2977834 
3,1576726047647,-23.10715,-8.49274,-4.4643164 
3,1576726047666,-20.688179,-8.832832,-2.8357031 
3,1576726047686,-18.096767,-9.273516,-2.4333398 
3,1576726047704,-14.887442,-9.354947,-3.7937112 
3,1576726047725,-12.013418,-8.981323,-5.839058 
3,1576726047747,-9.75252,-7.4054008,-7.199429 
3,1576726047766,-7.453301,-6.2749515,-7.6017923 
3,1576726047787,-4.272715,-5.494175,-7.175479 
3,1576726047806,0.41194338,-5.000801,-5.733677 
3,1576726047825,5.958809,-3.9565725,-2.9219239 
3,1576726047858,12.612173,-2.0405567,-2.5051906 
3,1576726047864,16.841778,0.85741705,-3.9182522 
3,1576726047888,18.590143,4.703819,-4.0427933 
3,1576726047905,19.821182,6.9168167,-2.9841945 
3,1576726047925,20.458258,7.534732,0.047900394 
3,1576726047945,20.62591,7.7694435,3.8799317 
3,1576726047967,20.54448,7.2425394,6.792276 
3,1576726047986,18.978136,6.9216065,8.62207 
3,1576726048008,15.998732,6.715635,8.693921 
3,1576726048028,13.43127,6.0402393,7.209009 
3,1576726048047,11.749967,5.216353,5.1971927 
3,1576726048066,10.653048,4.1242237,3.166216 
3,1576726048089,9.613608,2.5866213,1.4801221 
3,1576726048108,7.5203614,0.8909473,0.50774413 
3,1576726048128,5.2594633,-0.71371585,-0.57959473 
3,1576726048149,3.3530276,-2.5339308,-1.9782863 
3,1576726048167,2.2417383,-4.478687,-3.180586 
3,1576726048188,1.6717237,-6.7539554,-4.3493557 
3,1576726048209,0.50774413,-9.580078,-5.144502 
3,1576726048228,-1.4274317,-11.855348,-6.303692 
3,1576726048249,-3.1039455,-14.925762,-8.947793 
3,1576726048270,-9.924961,-17.555494,-8.914263 
3,1576726048288,-20.961212,-15.577208,-10.600357 
3,1576726048309,-26.98229,-13.115128,-16.722027 
3,1576726048329,-29.937746,-12.276871,-20.012785 
3,1576726048359,-34.05239,-11.232642,-15.356866 
3,1576726048367,-35.604362,-10.332115,-7.8748245 
3,1576726048389,-33.151863,-9.383687,-4.737349 
3,1576726048409,-28.591743,-9.034014,-7.0269876 
3,1576726048429,-24.46273,-9.019644,-9.134604 
3,1576726048448,-21.516857,-9.527389,-8.919053 
3,1576726048469,-17.838106,-10.221944,-8.56938 
3,1576726048489,-14.049185,-10.279425,-8.598121 
3,1576726048508,-10.581197,-9.74294,-8.732242 
3,1576726048530,-7.209009,-8.943004,-8.358619 
3,1576726048551,-4.023633,-7.8029737,-7.549102 
3,1576726048571,-1.3555812,-6.318062,-6.318062 
3,1576726048590,1.6717237,-4.8427296,-4.905 
3,1576726048612,4.785249,-3.0129347,-3.1374757 
3,1576726048630,8.104747,-1.1927198,-1.4418018 
3,1576726048651,10.624307,0.6945557,0.732876 
3,1576726048671,11.620635,3.0847852,2.299219 
3,1576726048692,11.567945,5.254673,3.2093263 
3,1576726048710,11.481724,6.5479836,4.028423 
3,1576726048731,11.452984,7.573052,5.350474 
3,1576726048752,12.18586,8.080796,6.231841 
3,1576726048772,13.0384865,7.9897857,6.935977 
3,1576726048792,12.923526,7.7407036,7.9945755 
3,1576726048811,12.21939,7.510782,8.871153 
3,1576726048832,11.577525,7.0365677,8.880733 
3,1576726048859,11.5823145,6.183941,7.32397 
3,1576726048870,12.104429,5.2115626,4.9529004 
3,1576726048890,12.027788,3.8799317,2.7063723 
3,1576726048910,10.763218,2.083667,1.0490186 
3,1576726048931,8.58854,-0.043110352,-0.2778223 
3,1576726048953,6.07856,-1.7531544,-1.7148341 
3,1576726048971,3.9757326,-3.6404297,-3.175796 
3,1576726048993,2.2369483,-6.0593996,-4.488267 
3,1576726049012,0.45026368,-8.976534,-5.3408937 
3,1576726049033,-3.2045362,-12.775035,-5.2834134 
3,1576726049054,-11.663746,-14.413228,-4.9241605 
3,1576726049073,-19.4763,-12.104429,-10.111773 
3,1576726049093,-22.743107,-10.523716,-18.130299 
3,1576726049113,-25.933273,-8.281978,-18.997295 
3,1576726049134,-26.632618,-8.650811,-11.769127 
3,1576726049154,-26.532028,-10.030342,-2.9458742 
3,1576726049175,-28.606115,-9.172925,0.5125342 
3,1576726049191,-30.383219,-7.711963,-4.392466 
3,1576726049213,-29.635973,-6.476133,-10.98835 
3,1576726049234,-25.78478,-6.5048733,-11.874507 
3,1576726049254,-21.91922,-7.453301,-8.119117 
3,1576726049274,-18.547031,-8.085587,-5.230723 
3,1576726049295,-14.801221,-8.023315,-5.982759 
3,1576726049313,-11.975099,-7.3096,-8.090376 
3,1576726049334,-10.279425,-6.2749515,-9.632769 
3,1576726049365,-8.080796,-5.5324955,-10.471025 
3,1576726049373,-4.799619,-4.88105,-10.087823 
3,1576726049392,-2.0022364,-3.9613624,-7.7454934 
3,1576726049412,1.2549903,-3.0991554,-5.144502 
3,1576726049433,4.598438,-1.8968556,-3.439248 
3,1576726049454,7.563472,-0.32093263,-3.027305 
3,1576726049475,9.541759,1.2981006,-3.6164796 
3,1576726049495,10.466236,3.295547,-2.668052 
3,1576726049518,11.601475,4.8091993,-0.42152345 
3,1576726049536,13.756992,5.6905665,1.4130616 
3,1576726049557,14.738951,6.346802,3.6308498 
3,1576726049581,14.164146,7.070098,6.246211 
3,1576726049596,13.196558,7.3527102,7.846084 
3,1576726049616,11.979888,7.553892,7.568262 
3,1576726049643,10.126143,7.7454934,5.278623 
3,1576726049658,7.927515,8.037686,3.5015187 
3,1576726049677,6.07856,8.181387,2.802173 
3,1576726049698,4.5696974,8.190968,1.5184424 
3,1576726049715,2.6345215,8.57896,-0.23471193 
3,1576726049735,1.5998731,9.0004835,-1.8585353 
3,1576726049757,1.9687061,9.311836,-2.8309133 
3,1576726049777,3.5542092,8.880733,-2.1650977 
3,1576726049798,5.0774417,8.042476,-0.5364844 
3,1576726049818,5.0774417,7.117998,-0.16286133 
3,1576726049836,3.2476466,6.6916847,-0.92926764 
3,1576726049858,2.2177882,6.4090724,-3.032095 
3,1576726049874,3.1997461,5.5372853,-5.585186 
3,1576726049895,4.0906935,4.191284,-6.7874856 
3,1576726049920,3.2668068,2.7446926,-5.7767873 
3,1576726049962,1.3699512,1.3507911,-4.9002104 
3,1576726049963,-1.0490186,0.20597169,-4.8906302 
3,1576726049974,-1.8154249,-0.98195803,-6.3707523 
3,1576726049994,-2.5195606,-2.806963,-7.8269243 
3,1576726050015,-4.3014555,-4.5649076,-7.8748245 
3,1576726050035,-7.28565,-6.3851223,-6.6198344 
3,1576726050055,-13.642032,-6.710845,-4.9624805 
3,1576726050076,-18.499132,-5.977969,-6.8018556 
3,1576726050096,-19.878662,-6.0737696,-11.127261 
3,1576726050117,-22.168303,-6.595884,-12.444522 
3,1576726050138,-25.6315,-6.706055,-9.479487 
3,1576726050159,-27.949879,-5.9396486,-7.175479 
3,1576726050178,-27.193052,-5.2019825,-7.577842 
3,1576726050199,-24.927364,-4.5457473,-8.296348 
3,1576726050221,-22.355114,-4.392466,-8.195757 
3,1576726050240,-19.658321,-4.8523097,-7.654483 
3,1576726050261,-17.713566,-4.981641,-7.7646537 
3,1576726050279,-15.155684,-4.88584,-8.899893 
3,1576726050300,-11.960728,-4.617598,-9.800421 
3,1576726050321,-9.235196,-3.9422023,-10.183623 
3,1576726050341,-6.9790874,-3.3721876,-9.493857 
3,1576726050367,-4.6128078,-2.6249416,-9.096285 
3,1576726050379,-1.7531544,-1.954336,-9.369317 
3,1576726050399,-0.13891114,-1.092129,-8.56459 
3,1576726050419,1.585503,-0.29698244,-7.438931 
3,1576726050439,2.42855,0.7424561,-5.6282964 
3,1576726050459,2.7494826,2.2321582,-3.4871485 
3,1576726050481,3.9661524,3.3482375,-0.6562354 
3,1576726050500,8.076006,4.239185,1.4418018 
3,1576726050520,13.397739,5.360054,3.5685792 
3,1576726050540,17.727936,6.485713,6.710845 
3,1576726050561,22.264103,6.615044,9.172925 
3,1576726050581,24.683073,5.910908,11.874507 
3,1576726050601,23.08799,5.087022,13.105548 
3,1576726050621,21.047432,3.4344583,11.232642 
3,1576726050642,18.16862,1.1543995,8.3250885 
3,1576726050663,13.876743,-1.0394385,4.526587 
3,1576726050682,9.254355,-2.9889846,0.0 
3,1576726050702,5.230723,-4.751719,-3.9613624 
3,1576726050723,1.2981006,-6.6198344,-5.992339 
3,1576726050742,-3.5637891,-7.6592727,-6.4042826 
3,1576726050765,-9.867481,-6.835386,-7.582632 
3,1576726050783,-14.336588,-4.9241605,-10.811119 
3,1576726050800,-17.196241,-3.8128712,-14.245577 
3,1576726050823,-20.357666,-2.8740237,-13.5797615 
3,1576726050843,-23.811285,-1.465752,-10.370435 
3,1576726050864,-24.30945,-0.62749517,-8.54543 
3,1576726050882,-24.132217,-0.5221143,-7.726333 
3,1576726050902,-25.851841,0.019160157,-8.056846 
3,1576726050921,-26.579927,0.3784131,-9.690249 
3,1576726050941,-25.46864,0.5891748,-10.763218 
3,1576726050961,-21.603077,-0.009580079,-9.977652 
3,1576726050983,-17.019009,-1.0298585,-7.577842 
3,1576726051004,-14.149776,-1.5088624,-5.7959476 
3,1576726051024,-12.18107,-1.6717237,-5.1732426 
3,1576726051043,-10.169253,-1.5519727,-5.4510646 
3,1576726051065,-8.62207,-0.7232959,-6.581514 
3,1576726051085,-7.30481,0.36883304,-7.8891945 
3,1576726051104,-5.6570363,1.0585986,-7.788604 
3,1576726051125,-3.0225148,1.2885206,-7.2904396 
3,1576726051145,-0.4981641,1.6238233,-7.3766603 
3,1576726051165,1.4082716,1.9639161,-7.9466753 
3,1576726051185,4.4212065,2.088457,-8.147857 
3,1576726051205,7.472461,2.2656887,-7.702383 
3,1576726051225,9.211246,2.9794044,-5.7719975 
3,1576726051246,11.098521,3.539839,-2.3327491 
3,1576726051265,13.589341,4.287085,1.2070899 
3,1576726051285,16.793879,4.9145803,3.7506008 
3,1576726051306,19.121838,5.3935843,5.3073635 
3,1576726051326,18.987715,5.9396486,6.6246243 
3,1576726051343,17.593815,5.992339,7.4772515 
3,1576726051366,15.8215,5.958809,7.36708 
3,1576726051393,14.130616,5.4510646,6.1073003 
3,1576726051404,12.760665,4.6511283,4.737349 
3,1576726051423,11.601475,3.5542092,3.530259 
3,1576726051444,10.226734,2.299219,2.7015822 
3,1576726051465,8.832832,0.91010743,1.8154249 
3,1576726051485,7.6209526,-0.6849756,-0.16286133 
3,1576726051506,5.7911572,-2.5339308,-2.5914114 
3,1576726051526,3.7362306,-4.263135,-4.071533 
3,1576726051545,2.074087,-6.2605815,-4.1625443 
3,1576726051567,-0.05269043,-8.047266,-4.1002736 
3,1576726051585,-2.4189699,-9.987232,-5.3169436 
3,1576726051606,-4.8091993,-11.749967,-7.2808595 
3,1576726051626,-9.642349,-13.728252,-8.047266 
3,1576726051647,-19.44756,-12.703184,-8.085587 
3,1576726051668,-25.64108,-10.437495,-11.620635 
3,1576726051689,-27.537935,-10.768008,-14.988033 
3,1576726051708,-32.145954,-10.585987,-11.218272 
3,1576726051729,-35.719322,-10.020762,-5.613926 
3,1576726051748,-36.227066,-9.105865,-3.784131 
3,1576726051769,-34.555344,-8.59333,-5.829478 
3,1576726051790,-31.235846,-8.885523,-6.6342044 
3,1576726051811,-25.58839,-9.623189,-6.9072366 
3,1576726051829,-19.423609,-9.637559,-8.669971 
3,1576726051850,-14.168936,-9.077125,-11.1176815 
3,1576726051869,-9.7812605,-8.344249,-12.727135 
3,1576726051888,-5.527705,-7.965835,-12.473262 
3,1576726051908,-1.8968556,-7.6401124,-9.814791 
3,1576726051925,1.1256592,-6.835386,-5.575606 
3,1576726051946,4.9337406,-5.585186,-2.7782228 
3,1576726051969,7.4054008,-3.3147073,-2.3758595 
3,1576726051988,6.9311867,-0.4406836,-1.8154249 
3,1576726052009,5.518125,1.456172,0.71371585 
3,1576726052030,7.046148,2.3423293,4.7229786 
3,1576726052050,11.079361,3.779341,6.471343 
3,1576726052071,14.825171,5.623506,5.6666164 
3,1576726052090,17.857265,6.9072366,5.134922 
3,1576726052111,18.815275,7.3958206,6.342012 
3,1576726052130,18.039288,7.0988383,8.449629 
3,1576726052150,18.053658,6.183941,8.655601 
3,1576726052170,18.077608,5.278623,6.706055 
3,1576726052191,16.468155,4.3397756,4.6128078 
3,1576726052211,13.46959,3.2284865,3.3578174 
3,1576726052231,10.571617,1.8824854,2.7782228 
3,1576726052250,8.344249,0.5364844,1.7723145 
3,1576726052271,6.3994923,-0.78556645,-0.019160157 
3,1576726052290,4.5840673,-2.4525,-1.9399658 
3,1576726052313,3.0129347,-4.2056546,-3.290757 
3,1576726052331,1.8729054,-6.303692,-3.779341 
3,1576726052352,-0.2203418,-8.909473,-3.4057178 
3,1576726052371,-5.1780324,-11.476934,-2.1267774 
3,1576726052390,-11.611055,-11.716436,-4.4116263 
3,1576726052410,-15.213164,-10.447076,-11.00272 
3,1576726052430,-17.287252,-10.423125,-15.256275 
3,1576726052450,-22.11082,-10.633887,-13.244458 
3,1576726052471,-26.85775,-10.221944,-7.510782 
3,1576726052491,-30.5365,-9.0004835,-3.5063088 
3,1576726052511,-31.69569,-8.013736,-4.5457473 
3,1576726052532,-32.529156,-7.0221977,-6.6102543 
3,1576726052552,-32.251335,-6.2893214,-6.4042826 
3,1576726052574,-28.864777,-6.4186525,-5.5229154 
3,1576726052593,-23.543043,-7.194639,-4.981641 
