4,1576726194356,23.777756,-19.715801,7.189849 
4,1576726194377,31.499298,-18.417702,10.528506 
4,1576726194396,34.30147,-16.357985,8.023315 
4,1576726194417,33.726665,-14.010865,2.42855 
4,1576726194438,34.24399,-11.242222,0.21555176 
4,1576726194456,34.05718,-8.818462,3.4584084 
4,1576726194477,31.872921,-7.448511,6.255791 
4,1576726194498,27.921139,-7.204219,7.429351 
4,1576726194518,25.415949,-7.975415,7.9562554 
4,1576726194539,24.908205,-8.919053,6.7491655 
4,1576726194559,23.950197,-9.996812,4.512217 
4,1576726194577,22.771847,-10.98356,2.1555176 
4,1576726194598,21.037853,-11.299703,0.12933107 
4,1576726194619,17.560284,-11.328443,-0.5364844 
4,1576726194639,13.124707,-10.94524,-0.47900394 
4,1576726194659,9.134604,-9.72857,-1.6238233 
4,1576726194679,6.08814,-8.49753,-2.668052 
4,1576726194699,3.8176613,-7.558682,-3.4057178 
4,1576726194719,1.5376027,-6.318062,-3.8128712 
4,1576726194738,-0.64186525,-5.0774417,-3.535049 
4,1576726194758,-2.8740237,-4.1864944,-1.9112257 
4,1576726194778,-5.0918117,-2.9458742,-0.6179151 
4,1576726194799,-6.2845316,-1.8250049,-1.1687696 
4,1576726194818,-8.085587,-1.0154883,-1.22146 
4,1576726194838,-10.643467,-0.3305127,-0.5556446 
4,1576726194860,-13.2492485,0.19160157,0.081430666 
4,1576726194879,-14.451549,0.852627,-0.92926764 
4,1576726194900,-15.428717,0.7711963,-1.456172 
4,1576726194921,-18.906284,0.9436377,0.028740235 
4,1576726194940,-21.650978,1.6046631,-1.0298585 
4,1576726194958,-21.521646,1.829795,-1.6573536 
4,1576726194981,-20.66423,1.22625,0.85741705 
4,1576726194999,-19.964884,0.68018556,2.9937747 
4,1576726195020,-17.402212,-0.07185059,2.1746778 
4,1576726195041,-15.596368,-0.8047266,0.9580079 
4,1576726195059,-14.422809,-1.6429834,-0.023950197 
4,1576726195081,-12.770245,-2.8548634,-0.9388477 
4,1576726195100,-11.00751,-4.181704,-1.465752 
4,1576726195121,-9.029224,-5.6570363,-2.0980372 
4,1576726195142,-6.940767,-7.2329593,-3.2811768 
4,1576726195161,-5.1636624,-9.479487,-3.5206788 
4,1576726195183,-3.5015187,-12.324771,-3.5829494 
4,1576726195202,-0.31135255,-15.735279,-4.478687 
4,1576726195221,5.0726514,-19.380499,-4.981641 
4,1576726195241,11.817027,-22.312002,-5.0918117 
4,1576726195260,18.920654,-24.165749,-0.9244776 
4,1576726195279,27.882818,-23.988516,5.5708156 
4,1576726195300,34.19609,-20.951632,8.52148 
4,1576726195321,37.165916,-16.947159,8.808882 
4,1576726195340,37.92274,-12.478052,5.3792143 
4,1576726195361,35.839073,-8.62207,2.42376 
4,1576726195383,32.342346,-6.543194,2.7207422 
4,1576726195402,29.377312,-5.992339,5.029541 
4,1576726195422,27.868448,-6.782696,5.886958 
4,1576726195442,27.494825,-8.454419,5.225933 
4,1576726195463,27.336754,-9.992022,3.4440382 
4,1576726195482,25.62192,-11.146421,2.4620802 
4,1576726195502,22.498814,-11.831397,1.3507911 
4,1576726195522,19.385288,-11.860137,-1.0202783 
4,1576726195543,16.549585,-11.812237,-2.5291407 
4,1576726195563,13.057647,-11.520044,-2.9650342 
4,1576726195583,9.78605,-11.280542,-2.9027638 
4,1576726195604,7.209009,-10.720108,-3.056045 
4,1576726195624,4.416416,-9.74773,-3.0656252 
4,1576726195643,1.1975098,-8.919053,-1.8106349 
4,1576726195664,-2.1507277,-7.2521195,-0.8286768 
4,1576726195684,-4.756509,-5.470225,-1.0202783 
4,1576726195702,-7.688013,-4.272715,-0.96758795 
4,1576726195724,-11.122471,-2.811753,-0.9388477 
4,1576726195743,-13.464801,-1.4513819,-1.2310401 
4,1576726195764,-15.102994,-0.7185059,-0.9053174 
4,1576726195782,-17.756676,-0.25387207,-0.2203418 
4,1576726195803,-20.980371,0.4263135,-0.7568262 
4,1576726195823,-22.618565,0.977168,-2.1603076 
4,1576726195843,-23.423292,0.98195803,-1.8058448 
4,1576726195864,-23.054459,0.4981641,-0.6466553 
4,1576726195884,-20.458258,-0.16765137,0.21076173 
4,1576726195905,-17.517174,-0.92926764,1.0729688 
4,1576726195925,-14.65752,-1.7962648,1.695674 
4,1576726195946,-12.703184,-2.572251,1.949546 
4,1576726195966,-11.266172,-3.1614258,0.68018556 
4,1576726195984,-9.72378,-4.009263,-0.8861573 
4,1576726196005,-7.9562554,-5.024751,-1.8106349 
4,1576726196026,-6.5192432,-5.997129,-2.548301 
4,1576726196046,-5.815108,-7.189849,-4.679868 
4,1576726196066,-4.512217,-9.335787,-6.7491655 
4,1576726196086,-1.9399658,-12.569063,-7.3096 
4,1576726196105,1.8681153,-16.97111,-6.0210795 
4,1576726196125,7.9466753,-21.483326,-2.323169 
4,1576726196145,16.434626,-24.304659,1.710044 
4,1576726196167,26.70447,-23.978937,6.2701616 
4,1576726196186,32.131584,-20.64507,9.69504 
4,1576726196208,31.997463,-16.99506,8.780142 
4,1576726196227,31.082565,-13.48875,3.3242872 
4,1576726196246,30.914913,-10.039923,0.1341211 
4,1576726196266,31.78191,-7.8844047,1.6573536 
4,1576726196285,31.79628,-6.8832865,4.617598 
4,1576726196305,30.273048,-6.8976564,6.2845316 
4,1576726196325,28.333082,-7.927515,6.7491655 
4,1576726196345,27.787018,-9.81,5.637876 
4,1576726196366,27.724747,-11.270963,4.061953 
4,1576726196386,25.856632,-12.578643,2.6057813 
4,1576726196407,23.04967,-13.177398,1.0490186 
4,1576726196428,19.778072,-13.493541,0.07185059 
4,1576726196446,16.865728,-13.531861,-1.2406201 
4,1576726196468,14.025235,-12.976216,-3.3099172 
4,1576726196487,10.619517,-12.291241,-4.176914 
4,1576726196507,7.0365677,-11.821816,-3.65959 
4,1576726196529,3.9422023,-11.06978,-3.0656252 
4,1576726196549,0.7759864,-10.356065,-3.0943654 
4,1576726196568,-2.9746144,-8.794512,-2.6393116 
4,1576726196587,-6.1552005,-6.835386,-1.5615528 
4,1576726196608,-7.999366,-5.470225,-1.2502003 
4,1576726196629,-10.341695,-4.526587,-0.3544629 
4,1576726196648,-14.561719,-3.0656252,0.41194338 
4,1576726196669,-18.767374,-1.2885206,0.6945557 
4,1576726196690,-19.5242,-0.34967285,0.9580079 
4,1576726196708,-18.796114,-0.46463382,2.6153615 
4,1576726196729,-19.41882,-0.51732427,4.636758 
4,1576726196749,-20.86062,-0.23950197,3.9805226 
4,1576726196767,-22.11082,0.119750984,1.4178516 
4,1576726196796,-21.804258,0.22513184,-0.29698244 
4,1576726196807,-19.102676,-0.4167334,-0.17723145 
4,1576726196828,-16.147223,-1.4609619,1.3028907 
4,1576726196853,-13.848003,-2.44771,1.8250049 
4,1576726196869,-11.979888,-3.3769777,0.71371585 
4,1576726196889,-10.269844,-4.497847,-0.8909473 
4,1576726196913,-8.650811,-5.997129,-2.5818312 
4,1576726196930,-7.1084185,-8.042476,-3.9613624 
4,1576726196950,-6.255791,-10.653048,-5.513335 
4,1576726196969,-6.591094,-14.159356,-5.2834134 
4,1576726196989,-5.815108,-18.451231,-4.5840673 
4,1576726197011,-2.9841945,-24.32382,-3.67875 
4,1576726197030,3.7170706,-31.369967,-0.52690434 
4,1576726197049,16.808249,-36.38514,1.2741505 
4,1576726197070,31.427448,-33.707508,3.6452198 
4,1576726197090,35.202,-26.345217,6.1552005 
4,1576726197109,34.4308,-21.531227,4.9337406 
4,1576726197130,38.238884,-17.828526,-1.5711329 
4,1576726197153,39.623203,-13.982124,-1.1496094 
4,1576726197171,35.40318,-11.457774,3.908672 
4,1576726197191,29.966486,-10.269844,7.3862405 
4,1576726197210,27.097252,-10.188414,9.053174 
4,1576726197233,27.849289,-11.270963,8.085587 
4,1576726197251,29.118649,-12.942686,4.727769 
4,1576726197270,28.127111,-14.518609,1.3603711 
4,1576726197290,25.272247,-15.476617,-1.0298585 
4,1576726197309,20.86062,-15.462247,-1.9351759 
4,1576726197330,16.836988,-15.155684,-1.9447559 
4,1576726197350,14.303058,-15.079043,-1.829795 
4,1576726197371,11.639795,-14.57609,-2.0022364 
4,1576726197391,8.2197075,-13.570181,-1.9160157 
4,1576726197411,4.905,-12.20502,-1.1064991 
4,1576726197433,2.3614893,-10.312955,-0.41194338 
4,1576726197453,0.6945557,-8.4304695,-0.39278322 
4,1576726197472,-0.4742139,-7.1227884,-0.81909674 
4,1576726197493,-1.8154249,-6.231841,-1.1543995 
4,1576726197512,-4.3014555,-5.1971927,-0.71371585 
4,1576726197533,-7.3814507,-3.6308498,-0.2778223 
4,1576726197554,-9.79084,-2.3423293,-0.6179151 
4,1576726197572,-13.0384865,-1.2789404,-0.3065625 
4,1576726197594,-17.560284,0.014370117,0.37362307 
4,1576726197612,-20.879782,1.096919,0.11496094 
4,1576726197633,-21.847368,1.6190332,-0.5556446 
4,1576726197654,-21.286934,1.4801221,-1.1112891 
4,1576726197674,-20.252287,1.0298585,-0.5125342 
4,1576726197693,-19.327808,0.43110353,0.9053174 
4,1576726197714,-17.684826,-0.18681154,1.2022998 
4,1576726197735,-15.668219,-0.6706055,0.977168 
4,1576726197754,-14.60483,-1.1496094,1.4849122 
4,1576726197773,-12.521163,-2.0549269,1.5998731 
4,1576726197793,-10.3512745,-3.1278956,1.6046631 
4,1576726197812,-9.0148535,-4.181704,1.1543995 
4,1576726197833,-7.6017923,-5.0343313,-0.34967285 
4,1576726197853,-6.466553,-5.9061184,-2.5387208 
4,1576726197872,-5.733677,-7.2904396,-4.8283596 
4,1576726197891,-4.751719,-9.953702,-6.361172 
4,1576726197913,-1.9926564,-14.394068,-6.2270513 
4,1576726197934,3.6068995,-19.51941,-6.6342044 
4,1576726197954,9.532178,-23.892715,-4.3637257 
4,1576726197974,17.603394,-26.84338,1.9591261 
4,1576726197994,25.320148,-25.995543,8.018526 
4,1576726198014,27.437346,-22.580246,11.673326 
4,1576726198035,29.511433,-20.453468,10.202784 
4,1576726198055,33.640446,-17.426163,4.2439747 
4,1576726198076,36.77792,-12.985797,1.4322218 
4,1576726198094,35.65705,-9.79084,3.4823585 
4,1576726198115,30.397589,-9.604029,7.6017923 
4,1576726198135,25.962013,-10.394385,10.418335 
4,1576726198157,24.879463,-11.2374325,10.633887 
4,1576726198175,25.995543,-12.401412,9.086704 
4,1576726198196,26.613459,-13.852794,6.2605815 
4,1576726198215,24.817194,-14.920972,4.0523734 
4,1576726198236,21.325254,-15.529307,1.839375 
4,1576726198257,18.623672,-16.027472,-1.2454102 
4,1576726198275,17.17229,-15.088624,-3.8799317 
4,1576726198299,14.849122,-13.948594,-3.6068995 
4,1576726198314,10.451866,-14.159356,-2.2800586 
4,1576726198335,5.513335,-14.303058,-1.5232325 
4,1576726198355,0.85741705,-13.134288,-1.2789404 
4,1576726198376,-1.7387843,-10.997931,-0.6514453 
4,1576726198397,-2.668052,-8.780142,-0.16286133 
4,1576726198417,-3.4727786,-7.29523,-0.0047900393 
4,1576726198437,-5.9013286,-6.466553,0.7664063 
4,1576726198458,-9.584868,-4.9720607,1.2022998 
4,1576726198477,-13.718673,-2.936294,1.4801221 
4,1576726198497,-16.214283,-1.2597803,-0.028740235 
4,1576726198518,-18.915865,-0.5029541,-1.3507911 
4,1576726198539,-22.934708,0.14370118,-0.9436377 
4,1576726198558,-24.922575,0.7232959,-0.9244776 
4,1576726198577,-24.146587,0.67539555,-1.3124708 
4,1576726198596,-22.11082,0.033530276,-0.75203615 
4,1576726198617,-19.466719,-0.67539555,-0.0047900393 
4,1576726198638,-16.520845,-1.4465919,0.3784131 
4,1576726198659,-13.651612,-2.2369483,0.5987549 
4,1576726198678,-11.726016,-2.8452833,0.9053174 
4,1576726198698,-10.5764065,-3.4679885,0.75203615 
4,1576726198718,-9.024434,-4.157754,-0.014370117 
4,1576726198739,-7.5059915,-4.785249,-0.7376661 
4,1576726198758,-6.3851223,-5.5660257,-0.5939649 
4,1576726198777,-5.4271145,-6.835386,-0.91010743 
4,1576726198796,-4.8331494,-8.464,-1.9208057 
4,1576726198816,-4.6511283,-10.854229,-3.0416749 
4,1576726198838,-3.6691701,-14.892232,-3.894302 
4,1576726198858,-1.1927198,-20.913311,-1.5471827 
4,1576726198878,3.9469924,-26.9775,0.98195803 
4,1576726198899,11.711646,-31.317276,2.4764502 
4,1576726198918,20.012785,-32.433357,4.9529004 
4,1576726198938,27.715168,-31.350807,6.3994923 
4,1576726198959,38.799316,-28.414513,4.6607084 
4,1576726198980,44.499466,-22.235363,1.8920655 
4,1576726199000,36.69649,-15.907721,2.9410841 
4,1576726199020,26.68052,-11.917618,4.5936475 
4,1576726199040,21.813839,-10.154883,8.047266 
4,1576726199060,22.129982,-10.178833,10.705738 
4,1576726199079,25.803942,-12.14275,10.279425 
4,1576726199100,28.783346,-14.355747,7.6353226 
4,1576726199121,27.98341,-15.409556,5.0630717 
4,1576726199140,23.432873,-15.572417,2.8596535 
4,1576726199161,18.748213,-15.581998,1.0825489 
4,1576726199178,15.514937,-15.112574,0.023950197 
4,1576726199200,13.536651,-14.173726,-0.4406836 
4,1576726199221,12.401412,-13.316309,-0.97237796 
4,1576726199242,11.764337,-12.827725,-2.0357666 
4,1576726199261,10.533297,-12.25292,-2.7159522 
4,1576726199284,7.8412943,-11.745176,-2.5004005 
4,1576726199299,4.181704,-10.624307,-1.9447559 
4,1576726199320,1.2693604,-9.172925,-1.3795313 
4,1576726199341,-0.8909473,-7.9083548,-0.49337405 
4,1576726199359,-2.8452833,-6.5288234,0.6658155 
4,1576726199381,-4.6271777,-5.269043,1.5950831 
4,1576726199401,-5.877378,-3.8511915,1.0729688 
4,1576726199422,-7.1132083,-2.5962012,-0.16765137 
4,1576726199442,-9.632769,-1.9734962,0.6322852 
4,1576726199462,-13.603711,-1.4034815,3.5063088 
4,1576726199482,-17.17708,-0.5221143,4.0859036 
4,1576726199501,-19.4763,0.46463382,1.9208057 
4,1576726199522,-21.009111,0.8095166,1.7579445 
4,1576726199543,-22.642515,0.6322852,3.9805226 
4,1576726199563,-22.656885,0.20118165,4.90979 
4,1576726199582,-20.918102,-0.19639161,3.6308498 
4,1576726199602,-19.073936,-0.5508545,2.6584718 
4,1576726199624,-16.463366,-1.0633887,1.7244141 
4,1576726199642,-13.824054,-1.8968556,1.1448194 
4,1576726199664,-11.754756,-2.811753,0.56522465 
4,1576726199684,-9.872271,-3.6931202,-0.57959473 
4,1576726199704,-8.095166,-4.7086086,-2.059717 
4,1576726199723,-6.5719337,-6.2270513,-2.907554 
4,1576726199744,-5.513335,-8.190968,-3.7697608 
4,1576726199763,-4.5601172,-11.165582,-4.703819 
4,1576726199791,-3.8511915,-15.668219,-4.6271777 
4,1576726199803,-1.5950831,-21.588707,-3.8128712 
4,1576726199825,2.912344,-28.313923,-2.0932472 
4,1576726199843,10.188414,-33.817677,2.907554 
4,1576726199862,19.097887,-34.36853,10.197993 
4,1576726199885,25.68898,-31.092144,15.9652 
4,1576726199903,29.909006,-26.172775,15.031143 
4,1576726199923,32.069313,-20.103794,6.8976564 
4,1576726199944,32.428566,-14.743741,-0.12933107 
4,1576726199965,29.932955,-11.5823145,2.1315675 
4,1576726199985,27.346334,-10.95961,7.6401124 
4,1576726200007,27.533146,-12.070899,10.633887 
4,1576726200027,28.529474,-13.689932,12.262501 
4,1576726200043,29.008478,-15.629898,11.486514 
4,1576726200062,27.576256,-16.640596,8.487949 
4,1576726200081,23.820866,-16.654966,5.221143 
4,1576726200102,19.907404,-16.607065,2.1315675 
4,1576726200122,16.990269,-16.147223,-0.33530274 
4,1576726200143,14.130616,-15.328126,-1.1639795 
4,1576726200164,11.280542,-14.695841,-1.2502003 
4,1576726200184,9.364527,-13.891114,-1.346001 
4,1576726200203,7.817344,-12.674444,-1.4370118 
4,1576726200225,5.3935843,-11.079361,-1.5184424 
4,1576726200245,3.3578174,-9.560919,-1.7531544 
4,1576726200265,1.7339942,-8.277188,-2.2177882 
4,1576726200289,-0.29698244,-7.1371584,-1.9255958 
4,1576726200305,-2.7303224,-6.0833497,-0.91010743 
4,1576726200328,-5.1924024,-4.5313773,-0.3879932 
4,1576726200345,-7.692803,-3.046465,-0.4742139 
4,1576726200365,-10.849439,-1.4944923,-0.76161623 
4,1576726200385,-14.331798,-0.05269043,-0.25866213 
4,1576726200405,-16.91363,0.90052736,0.7185059 
4,1576726200426,-19.409239,1.6573536,1.1543995 
4,1576726200450,-21.143234,2.059717,1.0442286 
4,1576726200468,-21.75636,2.1650977,0.63707525 
4,1576726200487,-21.665348,1.9734962,0.6179151 
4,1576726200513,-19.998413,1.4801221,0.9532178 
4,1576726200527,-17.24414,0.76161623,1.3555812 
4,1576726200548,-14.427598,0.05748047,1.8633252 
4,1576726200573,-12.051739,-0.53169435,1.9351759 
4,1576726200587,-10.408755,-1.2597803,1.6190332 
4,1576726200607,-9.067544,-2.1650977,1.1783496 
4,1576726200628,-7.534732,-3.0752053,0.43589357 
4,1576726200647,-6.1695704,-4.071533,-0.29698244 
4,1576726200668,-5.4606447,-5.336104,-0.74724615 
4,1576726200689,-4.976851,-6.9024467,-2.1363575 
4,1576726200708,-4.2918754,-9.153765,-3.8655617 
4,1576726200728,-3.3721876,-12.535533,-4.4403663 
4,1576726200749,-1.2166699,-17.550703,-3.8320315 
4,1576726200767,3.2572267,-23.749014,-2.9889846 
4,1576726200786,11.524835,-29.846735,-1.4034815 
4,1576726200806,22.901178,-31.978302,3.300337 
4,1576726200826,32.102844,-28.00736,14.149776 
4,1576726200847,38.526287,-22.268892,16.951948 
4,1576726200867,38.904697,-17.268091,7.3862405 
4,1576726200888,33.06564,-14.178516,1.6477735 
4,1576726200909,27.925928,-11.965518,4.9576907 
4,1576726200928,25.799152,-10.533297,10.600357 
4,1576726200949,24.687862,-10.197993,13.675562 
4,1576726200969,24.208858,-11.02667,12.521163 
4,1576726200990,23.887926,-12.319981,8.468789 
4,1576726201010,22.403013,-12.827725,5.225933 
4,1576726201030,19.792442,-12.866045,3.271597 
4,1576726201049,17.842896,-12.856465,1.7866846 
4,1576726201070,16.817827,-12.482842,0.7568262 
4,1576726201090,15.122154,-11.951148,0.1580713 
4,1576726201110,12.765454,-11.711646,-0.852627 
4,1576726201131,10.250684,-11.00272,-2.083667 
4,1576726201150,7.2904396,-10.039923,-2.3423293 
4,1576726201169,3.8464015,-8.818462,-2.2129982 
4,1576726201190,0.8143067,-7.213799,-2.0357666 
4,1576726201211,-1.2741505,-5.5229154,-1.4944923 
4,1576726201230,-2.4908204,-4.3206153,-0.47900394 
4,1576726201251,-3.271597,-3.4775686,0.13891114 
4,1576726201270,-4.670288,-2.543511,0.07664063 
4,1576726201291,-6.231841,-1.5998731,-0.3784131 
4,1576726201309,-9.144185,-0.6706055,-0.028740235 
4,1576726201332,-13.1438675,0.44547364,0.98195803 
4,1576726201349,-16.338823,1.3555812,1.4274317 
4,1576726201370,-18.724264,1.8441651,1.9016455 
4,1576726201390,-20.099005,2.0501368,1.4322218 
4,1576726201411,-20.84625,2.059717,0.6322852 
4,1576726201431,-20.64507,1.695674,0.5891748 
4,1576726201450,-19.164948,1.22625,1.0585986 
4,1576726201472,-16.611856,0.613125,1.2070899 
4,1576726201492,-14.293477,-0.047900394,1.5998731 
4,1576726201512,-12.593013,-0.60354495,1.9399658 
4,1576726201532,-10.590776,-1.2022998,1.3699512 
4,1576726201551,-8.784932,-1.8824854,0.8095166 
4,1576726201572,-7.549102,-2.5866213,0.32572266 
4,1576726201593,-6.5336137,-3.5733693,-0.3784131 
4,1576726201612,-5.4989653,-4.751719,-1.6238233 
4,1576726201632,-4.7325587,-6.1504107,-3.3769777 
4,1576726201652,-4.6128078,-8.104747,-4.5409575 
4,1576726201673,-4.0859036,-11.112891,-5.3792143 
4,1576726201693,-0.43110353,-16.175962,-5.4750147 
4,1576726201712,6.05461,-21.502487,-5.728887 
4,1576726201733,12.032578,-25.296198,-3.6260598 
4,1576726201754,18.446442,-27.815758,4.176914 
4,1576726201772,25.401579,-27.99778,13.948594 
4,1576726201796,32.96984,-25.104595,18.173409 
4,1576726201812,35.738483,-19.749332,16.290924 
4,1576726201833,31.815441,-14.116245,10.739268 
4,1576726201852,26.555977,-8.53585,5.039121 
4,1576726201872,22.843697,-5.4031644,4.3062453 
4,1576726201893,21.799469,-5.7719975,6.461763 
4,1576726201911,23.10715,-7.678433,8.152647 
4,1576726201931,24.778873,-9.7812605,9.182506 
4,1576726201953,24.673492,-11.294912,9.599238 
4,1576726201974,22.254522,-11.864927,8.281978 
4,1576726201994,19.323019,-12.3487215,5.8342676 
4,1576726202013,17.392633,-12.463682,4.311035 
4,1576726202034,15.984361,-12.070899,4.023633 
4,1576726202054,14.188096,-11.663746,3.8511915 
4,1576726202075,12.4541025,-11.275752,3.046465 
4,1576726202095,10.667418,-10.485396,1.8920655 
4,1576726202116,8.152647,-9.77168,1.21188 
4,1576726202134,5.623506,-8.851993,0.64186525 
4,1576726202156,4.1098537,-7.6592727,-0.1101709 
4,1576726202176,2.663262,-6.8018556,-0.7807764 
4,1576726202196,0.119750984,-6.1456203,-1.1735597 
4,1576726202215,-1.9830762,-5.269043,-1.0298585 
4,1576726202236,-3.3338673,-5.1397123,-0.41194338 
4,1576726202255,-6.969507,-5.728887,1.1304493 
4,1576726202275,-13.819263,-4.0667434,2.6584718 
4,1576726202301,-17.723145,-1.9351759,-2.078877 
4,1576726202314,-19.385288,-1.0011182,-7.807764 
4,1576726202335,-22.331163,-0.3784131,-7.688013 
4,1576726202354,-23.1311,-0.19639161,-5.599556 
4,1576726202374,-20.812721,-0.68018556,-4.517007 
4,1576726202395,-20.003204,-0.87178713,-3.5110989 
4,1576726202416,-18.863174,-0.85741705,-3.9661524 
4,1576726202436,-16.860939,-1.2933106,-4.1960745 
4,1576726202456,-15.577208,-2.2561085,-2.7063723 
