5,1576155286382,10.7871685,1.6669337,6.581514 
5,1576155286403,8.48316,1.1256592,5.6282964 
5,1576155286426,4.5457473,-0.30177248,5.6426663 
5,1576155286446,-1.5807129,-2.059717,4.7708793 
5,1576155286464,-9.584868,-2.2177882,0.3305127 
5,1576155286487,-17.627344,0.53169435,-7.3958206 
5,1576155286509,-26.388327,5.264253,-11.994258 
5,1576155286528,-28.658806,7.798184,-11.591895 
5,1576155286548,-25.861422,6.3899126,-5.3313136 
5,1576155286565,-25.166866,5.527705,0.20597169 
5,1576155286588,-24.3813,6.0258694,-2.189048 
5,1576155286608,-21.564756,5.9635987,-6.3851223 
5,1576155286628,-17.416582,4.6750784,-5.982759 
5,1576155286648,-12.9187355,2.8931837,-3.2524366 
5,1576155286668,-8.53585,1.5040723,-0.4263135 
5,1576155286688,-4.8139896,1.2406201,1.3507911 
5,1576155286709,-1.4992822,1.096919,1.9208057 
5,1576155286728,2.5387208,0.96758795,1.7244141 
5,1576155286749,7.8508744,0.6466553,2.3998096 
5,1576155286768,15.021564,0.21076173,5.9875493 
5,1576155286786,21.832998,0.1101709,10.226734 
5,1576155286816,25.353678,0.33530274,12.640914 
5,1576155286824,25.363258,0.9915381,11.826607 
5,1576155286846,22.077291,1.9830762,10.265054 
5,1576155286865,18.34106,2.543511,8.760982 
5,1576155286885,16.228653,2.3375392,7.2760696 
5,1576155286906,13.948594,1.8585353,5.9013286 
5,1576155286927,11.04104,1.2789404,3.9134622 
5,1576155286949,6.9024467,0.23471193,2.9937747 
5,1576155286969,1.4418018,-0.93405765,2.6249416 
5,1576155286989,-5.398374,-1.4753321,1.0346485 
5,1576155287010,-13.445641,-0.36883304,-2.2513185 
5,1576155287030,-20.079845,2.083667,-7.33355 
5,1576155287050,-24.539371,4.5649076,-9.690249 
5,1576155287070,-26.206305,5.2929935,-6.782696 
5,1576155287090,-27.111622,5.2882032,-1.2070899 
5,1576155287111,-27.125992,5.589976,0.75203615 
5,1576155287130,-24.065157,5.575606,-2.0932472 
5,1576155287149,-20.075054,5.015171,-3.6116896 
5,1576155287171,-16.439415,4.071533,-2.3758595 
5,1576155287191,-13.0384865,3.0368848,-0.71371585 
5,1576155287212,-9.374106,2.0357666,-0.5508545 
5,1576155287231,-5.5564456,1.1352394,-0.57959473 
5,1576155287251,-0.97237796,0.4167334,0.09101075 
5,1576155287270,5.120552,-0.100590825,1.8010547 
5,1576155287288,13.929434,0.13891114,3.2141163 
5,1576155287312,23.19816,1.5711329,1.8633252 
5,1576155287327,28.10316,2.198628,3.8511915 
5,1576155287346,26.441017,2.6584718,8.583751 
5,1576155287367,23.840025,3.7362306,6.806646 
5,1576155287388,20.132536,4.0763235,4.790039 
5,1576155287409,16.329245,4.023633,3.9565725 
5,1576155287429,13.713882,3.67875,3.1278956 
5,1576155287451,11.218272,2.955454,2.663262 
5,1576155287469,7.577842,1.7435743,2.4908204 
5,1576155287489,2.907554,0.44547364,1.5998731 
5,1576155287509,-2.42376,-0.7424561,0.5987549 
5,1576155287530,-8.770562,-1.4418018,-0.7759864 
5,1576155287553,-16.128061,-0.81909674,-2.6057813 
5,1576155287566,-24.821983,2.0022364,-3.1039455 
5,1576155287586,-29.607233,4.905,-4.521797 
5,1576155287607,-25.502169,4.009263,-6.0689797 
5,1576155287627,-23.945406,2.9602442,-1.2070899 
5,1576155287649,-25.066275,3.6164796,2.4525 
5,1576155287672,-23.514303,4.047583,0.1101709 
5,1576155287693,-19.869083,3.535049,-2.8979738 
5,1576155287713,-16.501686,2.8500733,-3.5781593 
5,1576155287733,-13.397739,1.7004639,-3.046465 
5,1576155287753,-9.74294,0.2921924,-2.0309765 
5,1576155287773,-6.0833497,-0.75203615,-0.33530274 
5,1576155287790,-1.9878663,-1.6860938,1.101709 
5,1576155287816,3.0416749,-2.42855,2.7255323 
5,1576155287830,10.193204,-2.7830129,5.2882032 
5,1576155287852,18.29795,-2.5051906,8.190968 
5,1576155287869,24.927364,-1.3986914,12.166699 
5,1576155287890,27.279274,-0.41194338,13.37379 
5,1576155287909,25.334518,1.0777588,10.595567 
5,1576155287931,22.374273,2.2465284,8.267608 
5,1576155287954,19.960094,2.6201515,7.668853 
5,1576155287974,18.173409,2.304009,6.662945 
5,1576155287995,15.562838,1.7914747,6.006709 
5,1576155288013,11.179952,1.4226416,5.015171 
5,1576155288035,6.543194,0.6322852,3.3769777 
5,1576155288055,2.44292,-0.39278322,1.5040723 
5,1576155288075,-1.710044,-1.5088624,-0.23471193 
5,1576155288096,-7.999366,-2.3998096,-0.4023633 
5,1576155288115,-16.496895,-1.0729688,-0.34009278 
5,1576155288133,-21.531227,1.5280225,-4.148174 
5,1576155288155,-22.896387,3.2476466,-6.8593364 
5,1576155288176,-24.51542,3.4967287,-2.9171338 
5,1576155288196,-26.608667,3.530259,2.6105714 
5,1576155288216,-28.280392,4.296665,3.3051271 
5,1576155288236,-26.388327,4.7086086,-1.575923 
5,1576155288256,-22.340744,4.3349857,-4.3062453 
5,1576155288275,-19.236797,3.1039455,-2.7446926 
5,1576155288294,-15.4861965,1.1160791,-1.2454102 
5,1576155288320,-11.079361,-0.8669971,-0.5939649 
5,1576155288331,-6.8497562,-2.42376,-0.28740236 
5,1576155288355,-1.6477735,-4.1625443,0.5508545 
5,1576155288371,5.345684,-5.4271145,3.6739602 
5,1576155288392,14.485079,-5.3121533,8.186177 
5,1576155288412,25.118965,-4.2248144,11.438614 
5,1576155288435,31.197525,-2.4093897,12.358301 
5,1576155288456,29.913795,-0.9484278,11.639795 
5,1576155288476,24.563322,0.6322852,8.62207 
5,1576155288497,20.180435,1.6238233,6.5384035 
5,1576155288515,17.004639,1.949546,6.696475 
5,1576155288536,14.221626,2.088457,7.084468 
5,1576155288556,11.452984,1.705254,6.615044 
5,1576155288575,8.047266,0.7089258,5.5468655 
5,1576155288598,4.253555,-0.28740236,4.181704 
5,1576155288617,1.0154883,-1.5471827,3.63564 
5,1576155288637,-3.3817677,-2.44771,3.8176613 
5,1576155288655,-9.292676,-2.2273684,3.0368848 
5,1576155288676,-15.285015,-1.1304493,-0.009580079 
5,1576155288699,-21.761148,0.0047900393,-3.1135256 
5,1576155288718,-29.008478,1.6381935,-3.6691701 
5,1576155288738,-32.500416,2.9794044,-3.4344583 
5,1576155288757,-30.37843,3.6116896,-2.7207422 
5,1576155288778,-27.159523,3.6068995,-1.7627344 
5,1576155288796,-23.978937,3.4536183,-1.0154883 
5,1576155288818,-19.265537,2.8309133,-2.4620802 
5,1576155288834,-15.146104,2.0549269,-3.4919386 
5,1576155288861,-12.554693,1.2022998,-3.276387 
5,1576155288873,-9.81,-0.16765137,-2.5291407 
5,1576155288900,-6.241421,-1.719624,-1.4178516 
5,1576155288913,-1.9351759,-2.1603076,-0.12454102 
5,1576155288939,2.5051906,-2.0932472,1.6477735 
5,1576155288959,8.195757,-1.9974464,4.5457473 
5,1576155288983,14.57609,-1.22625,6.480923 
5,1576155288999,20.055895,0.05748047,7.1323686 
5,1576155289019,24.24239,0.5029541,7.654483 
5,1576155289039,25.391998,0.6514453,8.641231 
5,1576155289060,24.280708,0.7185059,10.571617 
5,1576155289080,22.843697,0.7232959,11.534414 
5,1576155289099,20.970793,0.42152345,11.179952 
5,1576155289120,17.977016,-0.081430666,10.169253 
5,1576155289138,14.154566,-0.364043,7.9083548 
5,1576155289161,10.729688,-0.7711963,5.4510646 
5,1576155289181,7.065308,-1.6286134,3.530259 
5,1576155289199,3.4631984,-2.8883936,1.6717237 
5,1576155289219,-0.9436377,-4.488267,0.047900394 
5,1576155289241,-8.080796,-5.752837,-0.7089258 
5,1576155289262,-19.169737,-4.282295,-1.3795313 
5,1576155289279,-28.495943,0.45984375,-5.2738333 
5,1576155289298,-31.920822,4.009263,-7.664063 
5,1576155289322,-31.76275,4.4355764,-2.931504 
5,1576155289337,-29.185709,3.7458107,3.1039455 
5,1576155289357,-26.8817,4.028423,4.0811133 
5,1576155289377,-24.228018,4.152964,1.2166699 
5,1576155289397,-20.386408,3.0895753,-1.21188 
5,1576155289417,-16.506475,1.4418018,-1.7435743 
5,1576155289439,-12.425362,-0.41194338,-1.9687061 
5,1576155289461,-8.59333,-2.0501368,-1.1304493 
5,1576155289479,-4.5936475,-2.9458742,1.0011182 
5,1576155289502,0.34967285,-3.2859669,2.2704787 
5,1576155289521,8.243657,-3.779341,2.931504 
5,1576155289542,20.68339,-3.5206788,3.7027004 
5,1576155289562,32.668068,-2.7782228,3.3578174 
5,1576155289582,34.30147,-2.6967921,6.351592 
5,1576155289603,29.48269,-1.0154883,11.108101 
5,1576155289617,26.464968,-0.3161426,12.621754 
5,1576155289641,22.503605,-0.39757326,12.789405 
5,1576155289663,17.809366,-0.8669971,10.662627 
5,1576155289683,13.905484,-1.2022998,7.448511 
5,1576155289703,10.724898,-1.9064356,4.785249 
5,1576155289723,6.6821046,-2.7830129,2.299219 
5,1576155289743,1.4849122,-3.5877395,0.009580079 
5,1576155289763,-4.497847,-5.087022,-0.5987549 
5,1576155289782,-13.292359,-5.407954,-1.6669337 
5,1576155289801,-23.763384,-2.2369483,-4.014053 
5,1576155289821,-31.61426,2.308799,-5.5324955 
5,1576155289839,-33.822468,4.1864944,-1.092129 
5,1576155289859,-28.697124,2.6441016,3.65959 
5,1576155289878,-25.171656,2.074087,5.6570363 
5,1576155289899,-25.056696,3.0847852,3.65959 
5,1576155289919,-23.739435,3.6404297,-0.100590825 
5,1576155289944,-19.955303,2.8596535,-2.3519094 
5,1576155289964,-15.079043,1.3939015,-2.5387208 
5,1576155289984,-10.312955,0.014370117,-1.8106349 
5,1576155290002,-6.2510014,-0.7711963,-0.613125 
5,1576155290024,-2.299219,-1.1879297,0.38320315 
5,1576155290044,2.8596535,-1.9016455,0.37362307 
5,1576155290063,10.284214,-2.4812403,1.3028907 
5,1576155290083,19.44756,-2.6057813,3.6931202 
5,1576155290105,28.826456,-2.6536818,7.31439 
5,1576155290125,34.01407,-2.6009912,9.307046 
5,1576155290143,29.841944,-0.732876,9.704619 
5,1576155290165,23.361021,0.92926764,10.533297 
5,1576155290185,19.011665,1.4513819,10.557246 
5,1576155290204,16.525635,0.8909473,9.422008 
5,1576155290226,13.843213,0.1820215,7.7215433 
5,1576155290246,10.193204,-0.47900394,5.130132 
5,1576155290265,6.006709,-1.4322218,2.572251 
5,1576155290284,1.719624,-3.0943654,1.4130616 
5,1576155290303,-3.4919386,-4.4834766,0.39757326 
5,1576155290333,-9.163345,-4.0044727,-2.4668703 
5,1576155290342,-15.9364605,-2.4093897,-4.4691067 
5,1576155290365,-24.707022,0.4406836,-4.88584 
5,1576155290383,-30.723312,3.4057178,-6.6485744 
5,1576155290403,-32.117214,4.358936,-5.738467 
5,1576155290422,-31.983091,3.4009278,-0.51732427 
5,1576155290446,-31.235846,2.7015822,1.2933106 
5,1576155290466,-28.366613,2.43813,-2.1603076 
5,1576155290484,-24.46752,1.5376027,-4.430786 
5,1576155290506,-20.204386,-0.038320314,-4.670288 
5,1576155290526,-13.594131,-2.2561085,-5.7719975 
5,1576155290544,-8.013736,-4.4355764,-3.9374123 
5,1576155290569,-3.894302,-6.0593996,0.23950197 
5,1576155290590,2.1124072,-7.1467385,3.9517825 
5,1576155290601,10.94045,-6.437813,6.3994923 
5,1576155290622,20.199596,-4.2439747,8.066426 
5,1576155290643,25.976383,-2.2800586,9.445957 
5,1576155290664,27.403814,-1.21188,9.302257 
5,1576155290684,27.245743,-0.43589357,7.7311234 
5,1576155290705,25.77041,0.37362307,7.592212 
5,1576155290727,23.13589,1.4034815,8.143066 
5,1576155290747,19.711012,2.1363575,7.2185893 
5,1576155290766,15.79276,2.3614893,6.0258694 
5,1576155290786,11.989469,2.078877,4.8187795 
5,1576155290807,8.4448395,1.0490186,4.071533 
5,1576155290832,5.0918117,-0.16286133,3.1183155 
5,1576155290845,1.9926564,-1.4322218,1.5519727 
5,1576155290863,-1.5807129,-2.6441016,-0.4742139 
5,1576155290884,-6.8593364,-3.295547,-1.6046631 
5,1576155290905,-14.509029,-2.0932472,-1.6381935 
5,1576155290924,-18.044079,-0.613125,-5.245093 
5,1576155290946,-21.315674,0.34488282,-8.756192 
5,1576155290964,-28.706705,2.7542725,-8.272398 
5,1576155290987,-34.14819,4.0523734,-4.253555 
5,1576155291007,-32.8932,3.7218604,-1.0538087 
5,1576155291029,-26.891281,3.151846,-3.5685792 
5,1576155291048,-23.480772,3.515889,-5.0678616 
5,1576155291070,-20.166065,3.2236965,-5.4175344 
5,1576155291088,-15.692168,1.9112257,-5.949229 
5,1576155291106,-11.735597,0.20118165,-5.374424 
5,1576155291128,-7.4820414,-1.6334034,-4.4691067 
5,1576155291147,-3.271597,-3.166216,-2.4572902 
5,1576155291170,2.1507277,-4.6607084,0.14849122 
5,1576155291191,10.600357,-5.7624173,3.3817677 
5,1576155291211,20.66423,-5.633086,6.2031007 
5,1576155291231,27.96904,-4.152964,9.034014 
5,1576155291249,29.26235,-2.792593,12.19544 
5,1576155291270,26.77153,-1.2741505,12.276871 
5,1576155291288,23.648424,0.07185059,11.04104 
5,1576155291308,20.783981,0.119750984,10.504556 
5,1576155291336,17.890797,-0.28261232,9.364527 
5,1576155291347,13.843213,-0.5604346,8.013736 
5,1576155291370,9.0004835,-0.8813672,6.854546 
5,1576155291387,3.7985013,-1.4705421,5.2115626 
5,1576155291409,-0.82388675,-2.4333398,3.1614258 
5,1576155291426,-5.0534916,-3.1422658,1.2837305 
5,1576155291448,-10.423125,-2.8931837,0.5029541 
5,1576155291471,-14.154566,-1.2454102,-1.2022998 
5,1576155291489,-17.14355,-0.16286133,-1.6429834 
5,1576155291512,-23.820866,1.456172,2.9985645 
5,1576155291532,-26.316475,2.3950195,2.0549269 
5,1576155291552,-25.803942,3.0608351,-2.6536818 
5,1576155291570,-26.90086,4.167334,-2.8452833 
5,1576155291592,-26.402697,4.7229786,-1.4513819 
5,1576155291611,-22.220993,4.3493557,-2.687212 
5,1576155291633,-18.652412,3.8272414,-3.3242872 
5,1576155291655,-15.783179,3.0608351,-3.4967287 
5,1576155291673,-11.984678,1.8345851,-4.742139 
5,1576155291693,-8.47837,0.57959473,-4.8283596 
5,1576155291713,-5.5420756,-0.977168,-3.410508 
5,1576155291733,-0.8813672,-3.1039455,-1.839375 
5,1576155291753,6.1312504,-4.679868,1.092129 
5,1576155291773,14.441968,-4.617598,5.733677 
5,1576155291793,24.160957,-3.1183155,8.420889 
5,1576155291811,30.522131,-2.6776319,8.708291 
5,1576155291834,27.796598,-1.2070899,8.952583 
5,1576155291849,24.045998,0.488584,6.998247 
5,1576155291872,21.023483,0.7951465,8.095166 
5,1576155291889,17.790205,0.79035646,9.326206 
5,1576155291910,14.67189,1.0202783,6.9311867 
5,1576155291931,11.2374325,1.1639795,4.7708793 
5,1576155291953,8.076006,0.9627979,3.7074904 
5,1576155291973,5.087022,0.53169435,2.6536818 
5,1576155291993,2.2800586,0.1101709,1.8920655 
5,1576155292014,-0.60833496,-0.7759864,1.2693604 
5,1576155292034,-4.3254056,-1.7483643,0.40715334 
5,1576155292054,-8.847202,-2.1746778,-0.45505372 
5,1576155292075,-14.724581,-1.7387843,-1.1112891 
5,1576155292092,-22.03897,0.34009278,-4.7229786 
5,1576155292115,-27.878029,3.5877395,-8.986114 
5,1576155292135,-28.309132,4.751719,-10.394385 
5,1576155292155,-26.057814,3.7697608,-4.8331494 
5,1576155292175,-23.806496,3.1422658,1.2549903 
5,1576155292195,-21.82342,3.515889,1.6094532 
5,1576155292216,-20.237915,3.9182522,-1.1735597 
5,1576155292235,-19.232008,3.7122805,-2.567461 
5,1576155292255,-17.18666,2.668052,-2.811753 
5,1576155292274,-13.297149,1.1783496,-3.2572267 
5,1576155292293,-9.901011,0.20118165,-2.318379 
5,1576155292315,-7.879615,-0.8047266,0.46463382 
5,1576155292335,-5.134922,-2.2800586,2.0549269 
5,1576155292352,0.7185059,-2.8788135,0.8382569 
5,1576155292376,9.72857,-1.9639161,0.3305127 
5,1576155292392,15.82629,-1.4849122,6.6342044 
5,1576155292414,22.11082,-2.1411476,12.032578 
5,1576155292435,31.202316,-1.9303858,7.5299416 
5,1576155292455,31.542408,-1.4034815,5.345684 
5,1576155292475,24.826773,0.24908204,5.752837 
5,1576155292498,19.37571,1.575923,5.4414845 
5,1576155292517,15.476617,2.0118165,6.2510014 
5,1576155292538,12.506792,1.8633252,6.456973 
5,1576155292562,9.939331,1.6765138,5.518125 
5,1576155292575,7.34313,1.2502003,4.3445654 
5,1576155292599,4.071533,0.48379397,3.8895118 
5,1576155292624,1.2933106,-0.57001466,4.0763235 
5,1576155292638,-1.719624,-1.710044,3.3721876 
5,1576155292658,-5.5324955,-2.4045997,1.575923 
5,1576155292678,-8.947793,-3.2859669,-0.7041358 
5,1576155292698,-14.178516,-3.5110989,-1.7148341 
5,1576155292718,-24.122639,-0.8909473,0.24908204 
5,1576155292738,-30.244308,2.6009912,-0.97237796 
5,1576155292758,-27.705587,2.6536818,-7.089258 
5,1576155292779,-25.248297,1.7675245,-7.453301 
5,1576155292796,-26.450598,2.1028273,-1.9016455 
5,1576155292815,-25.262667,1.9591261,0.89573735 
5,1576155292834,-21.248613,1.3172607,-0.79993653 
5,1576155292853,-18.556612,0.81909674,-1.9351759 
5,1576155292875,-16.262184,-0.14849122,-1.8920655 
5,1576155292894,-13.493541,-1.4322218,-1.4370118 
5,1576155292914,-10.255474,-2.7063723,-0.9532178 
5,1576155292935,-7.453301,-3.8320315,0.028740235 
5,1576155292959,-3.894302,-5.000801,0.60354495 
5,1576155292977,5.5947657,-5.1157618,-0.62749517 
5,1576155292995,18.661993,-3.6931202,1.9399658 
5,1576155293019,27.049353,-3.8847218,11.797867 
5,1576155293039,33.17581,-2.816543,12.046948 
5,1576155293060,33.12791,-1.0202783,7.3718705 
5,1576155293079,25.612339,0.4023633,8.631651 
5,1576155293097,20.309767,1.3699512,7.32876 
5,1576155293119,16.860939,1.5376027,5.8821683 
5,1576155293138,13.852794,0.90052736,5.225933 
5,1576155293160,10.93087,0.11496094,3.9422023 
5,1576155293180,6.878496,-0.8382569,3.0368848 
5,1576155293201,2.0501368,-2.1459377,1.8776954 
5,1576155293220,-3.1278956,-2.7638526,-0.119750984 
5,1576155293241,-7.822134,-2.3662794,-2.687212 
5,1576155293261,-12.957056,-1.096919,-4.7469287 
5,1576155293279,-18.815275,1.456172,-5.9540186 
5,1576155293299,-22.896387,3.396138,-6.940767 
5,1576155293319,-24.46273,4.267925,-7.094048 
5,1576155293338,-25.459059,4.2200246,-4.9289503 
5,1576155293357,-26.76195,4.148174,-1.9782863 
5,1576155293378,-26.488916,4.3397756,-2.1028273 
5,1576155293397,-24.40046,4.4595265,-4.311035 
5,1576155293417,-21.627028,3.999683,-4.9481106 
5,1576155293439,-18.254839,2.7782228,-4.4451566 
5,1576155293461,-14.312637,1.4130616,-3.9182522 
5,1576155293479,-10.643467,0.4742139,-3.7314405 
5,1576155293500,-7.1611085,-0.18681154,-4.263135 
5,1576155293519,-3.3338673,-1.2502003,-4.742139 
5,1576155293541,0.52690434,-2.5962012,-3.1039455 
5,1576155293560,7.0126176,-4.028423,-0.0047900393 
5,1576155293579,16.223864,-4.152964,2.1124072 
5,1576155293600,24.290289,-3.3673975,5.9013286 
5,1576155293618,30.306578,-3.0991554,11.04104 
5,1576155293642,32.045364,-2.304009,13.6995125 
5,1576155293659,29.214449,-1.2741505,14.992823 
5,1576155293677,23.935825,-0.8669971,12.889996 
5,1576155293703,18.22131,-0.60833496,8.851993 
5,1576155293723,13.172608,-0.4742139,6.2701616 
5,1576155293742,9.244776,-0.75203615,4.3637257 
5,1576155293763,5.728887,-1.5376027,2.6297317 
5,1576155293783,1.5567628,-3.0704153,1.6525636 
5,1576155293802,-4.3062453,-3.7074904,-0.14849122 
5,1576155293822,-10.825489,-3.5110989,-2.8883936 
5,1576155293844,-19.979254,-1.9064356,-3.5829494 
5,1576155293860,-29.070747,2.1555176,-3.9326222 
5,1576155293879,-32.653698,4.655918,-5.149292 
5,1576155293899,-31.61426,3.66438,-2.9410841 
5,1576155293919,-29.43958,2.42376,2.3471193 
5,1576155293940,-25.75604,2.2848487,2.7159522 
5,1576155293963,-21.598288,2.4189699,-0.17723145 
5,1576155293984,-17.895586,2.059717,-1.7962648 
5,1576155294001,-14.053975,1.2310401,-2.308799 
5,1576155294023,-10.336905,0.7089258,-2.2704787 
5,1576155294046,-7.2281694,0.40715334,-1.9351759 
5,1576155294065,-3.5733693,-0.25387207,-1.5663428 
5,1576155294085,1.2070899,-1.1160791,-0.42152345 
5,1576155294105,9.335787,-2.43813,0.74724615 
5,1576155294124,19.36134,-2.6393116,1.3172607 
5,1576155294142,26.378746,-2.0213966,3.535049 
5,1576155294165,28.05526,-1.9926564,9.168135 
5,1576155294185,28.500734,-2.0070264,12.478052 
5,1576155294205,27.95946,-1.2885206,12.506792 
5,1576155294225,24.903414,-1.1975098,12.784615 
5,1576155294246,21.83779,-1.8010547,9.944121 
5,1576155294265,18.460812,-2.4525,5.2115626 
5,1576155294283,13.541441,-3.0847852,2.5099807 
5,1576155294305,7.7694435,-3.9853127,1.096919 
5,1576155294325,1.4992822,-5.470225,0.60833496 
5,1576155294345,-7.5970025,-7.2760696,-0.6849756 
5,1576155294361,-20.496578,-6.6581545,-3.779341 
5,1576155294384,-31.643,-1.1400293,-8.018526 
5,1576155294402,-36.49052,3.6883302,-7.913145 
5,1576155294422,-36.8833,4.061953,-0.44547364 
5,1576155294443,-30.962814,2.3998096,2.8596535 
5,1576155294464,-27.662477,2.5195606,2.687212 
5,1576155294481,-23.701115,2.8692336,-1.2693604 
