6,1576194652490,-0.75203615,9.527389,-0.5460645 
6,1576194652515,-0.7711963,9.536968,-0.6658155 
6,1576194652533,-0.8334668,9.575289,-0.5939649 
6,1576194652554,-0.8382569,9.513018,-0.49337405 
6,1576194652576,-0.8813672,9.469908,-0.43110353 
6,1576194652594,-0.9196875,9.498648,-0.41194338 
6,1576194652616,-0.87178713,9.517808,-0.4406836 
6,1576194652636,-0.7951465,9.513018,-0.5412744 
6,1576194652654,-0.79993653,9.522598,-0.6322852 
6,1576194652672,-0.8382569,9.5561285,-0.71371585 
6,1576194652693,-0.8286768,9.522598,-0.68018556 
6,1576194652716,-0.8286768,9.560919,-0.60354495 
6,1576194652735,-0.8143067,9.580078,-0.5987549 
6,1576194652754,-0.81909674,9.517808,-0.6322852 
6,1576194652770,-0.852627,9.498648,-0.5843848 
6,1576194652790,-0.852627,9.522598,-0.4406836 
6,1576194652814,-0.732876,9.517808,-0.39757326 
6,1576194652834,-0.6610254,9.503438,-0.3784131 
6,1576194652855,-0.68976563,9.532178,-0.43589357 
6,1576194652872,-0.74724615,9.536968,-0.6179151 
6,1576194652897,-0.8286768,9.517808,-0.6945557 
6,1576194652912,-0.8813672,9.575289,-0.57959473 
6,1576194652937,-0.9053174,9.541759,-0.46942386 
6,1576194652953,-0.9148975,9.465117,-0.44547364 
6,1576194652972,-0.9484278,9.474698,-0.4742139 
6,1576194652992,-0.91010743,9.522598,-0.43110353 
6,1576194653014,-0.7759864,9.489068,-0.39757326 
6,1576194653036,-0.6466553,9.513018,-0.45505372 
6,1576194653055,-0.6514453,9.570498,-0.60833496 
6,1576194653077,-0.728086,9.565708,-0.7951465 
6,1576194653096,-0.79993653,9.580078,-0.8430469 
6,1576194653115,-0.8286768,9.580078,-0.6993457 
6,1576194653137,-0.8430469,9.517808,-0.52690434 
6,1576194653157,-0.9053174,9.445957,-0.34967285 
6,1576194653177,-0.9532178,9.493857,-0.24908204 
6,1576194653198,-0.8861573,9.493857,-0.22513184 
6,1576194653220,-0.8143067,9.484278,-0.30177248 
6,1576194653238,-0.7568262,9.517808,-0.4263135 
6,1576194653258,-0.71371585,9.532178,-0.56522465 
6,1576194653277,-0.728086,9.546548,-0.68018556 
6,1576194653299,-0.7951465,9.580078,-0.68018556 
6,1576194653320,-0.852627,9.560919,-0.5604346 
6,1576194653339,-0.9148975,9.489068,-0.45026368 
6,1576194653356,-0.97237796,9.455538,-0.26345217 
6,1576194653374,-0.92926764,9.489068,-0.19639161 
6,1576194653403,-0.78556645,9.489068,-0.31135255 
6,1576194653414,-0.732876,9.517808,-0.4263135 
6,1576194653437,-0.6993457,9.546548,-0.5029541 
6,1576194653454,-0.68976563,9.546548,-0.57001466 
6,1576194653476,-0.7376661,9.551338,-0.6227051 
6,1576194653495,-0.79035646,9.580078,-0.5364844 
6,1576194653517,-0.78556645,9.532178,-0.46942386 
6,1576194653538,-0.8765772,9.455538,-0.37362307 
6,1576194653557,-0.96758795,9.508228,-0.2778223 
6,1576194653577,-0.9053174,9.517808,-0.23471193 
6,1576194653597,-0.79993653,9.493857,-0.34009278 
6,1576194653620,-0.7951465,9.527389,-0.46463382 
6,1576194653640,-0.81909674,9.541759,-0.56522465 
6,1576194653658,-0.81909674,9.532178,-0.5748047 
6,1576194653680,-0.81909674,9.5561285,-0.5364844 
6,1576194653700,-0.82388675,9.546548,-0.48379397 
6,1576194653721,-0.847837,9.508228,-0.45505372 
6,1576194653739,-0.8669971,9.489068,-0.38320315 
6,1576194653757,-0.847837,9.522598,-0.2778223 
6,1576194653780,-0.7424561,9.498648,-0.2682422 
6,1576194653799,-0.6849756,9.498648,-0.364043 
6,1576194653819,-0.7089258,9.536968,-0.46942386 
6,1576194653840,-0.7664063,9.546548,-0.5221143 
6,1576194653860,-0.8047266,9.532178,-0.5221143 
6,1576194653878,-0.8430469,9.532178,-0.46463382 
6,1576194653906,-0.86220706,9.527389,-0.37362307 
6,1576194653918,-0.9196875,9.479487,-0.31135255 
6,1576194653939,-0.9580079,9.493857,-0.25387207 
6,1576194653956,-0.8861573,9.498648,-0.28261232 
6,1576194653977,-0.7424561,9.503438,-0.31135255 
6,1576194653999,-0.63707525,9.5561285,-0.4167334 
6,1576194654019,-0.6945557,9.565708,-0.5604346 
6,1576194654046,-0.82388675,9.551338,-0.6466553 
6,1576194654059,-0.8909473,9.527389,-0.57001466 
6,1576194654081,-0.90052736,9.522598,-0.40715334 
6,1576194654106,-0.8765772,9.532178,-0.33530274 
6,1576194654122,-0.8861573,9.498648,-0.36883304 
6,1576194654141,-0.90052736,9.498648,-0.4263135 
6,1576194654166,-0.8334668,9.541759,-0.36883304 
6,1576194654182,-0.6706055,9.517808,-0.34967285 
6,1576194654202,-0.5843848,9.527389,-0.42152345 
6,1576194654227,-0.6658155,9.541759,-0.47900394 
6,1576194654242,-0.7568262,9.541759,-0.48379397 
6,1576194654263,-0.7711963,9.560919,-0.5412744 
6,1576194654282,-0.86220706,9.560919,-0.47900394 
6,1576194654302,-0.9484278,9.513018,-0.3784131 
6,1576194654322,-0.9915381,9.460327,-0.26345217 
6,1576194654343,-0.97237796,9.493857,-0.25387207 
6,1576194654360,-0.8669971,9.503438,-0.32093263 
6,1576194654381,-0.79035646,9.508228,-0.43589357 
6,1576194654404,-0.7711963,9.527389,-0.48379397 
6,1576194654418,-0.76161623,9.551338,-0.5029541 
6,1576194654441,-0.74724615,9.551338,-0.49337405 
6,1576194654459,-0.7232959,9.527389,-0.43589357 
6,1576194654479,-0.7711963,9.517808,-0.39278322 
6,1576194654498,-0.85741705,9.527389,-0.34009278 
6,1576194654522,-0.9053174,9.517808,-0.3305127 
6,1576194654542,-0.89573735,9.522598,-0.38320315 
6,1576194654561,-0.8669971,9.527389,-0.45984375 
6,1576194654583,-0.847837,9.517808,-0.46463382 
6,1576194654604,-0.82388675,9.517808,-0.40715334 
6,1576194654624,-0.7664063,9.508228,-0.37362307 
6,1576194654644,-0.728086,9.527389,-0.40715334 
6,1576194654663,-0.7185059,9.532178,-0.43589357 
6,1576194654682,-0.74724615,9.532178,-0.4023633 
6,1576194654704,-0.75203615,9.527389,-0.36883304 
6,1576194654724,-0.7424561,9.532178,-0.4023633 
6,1576194654743,-0.7424561,9.522598,-0.44547364 
6,1576194654763,-0.8095166,9.536968,-0.5029541 
6,1576194654781,-0.9196875,9.527389,-0.488584 
6,1576194654800,-0.9627979,9.503438,-0.38320315 
6,1576194654821,-0.9244776,9.498648,-0.32093263 
6,1576194654844,-0.89573735,9.508228,-0.35925296 
6,1576194654863,-0.8861573,9.522598,-0.4023633 
6,1576194654881,-0.852627,9.536968,-0.38320315 
6,1576194654905,-0.76161623,9.527389,-0.31135255 
6,1576194654921,-0.6945557,9.513018,-0.21555176 
6,1576194654942,-0.6562354,9.498648,-0.1820215 
6,1576194654960,-0.6610254,9.517808,-0.19160157 
6,1576194654981,-0.68976563,9.527389,-0.24908204 
6,1576194655001,-0.7376661,9.536968,-0.32572266 
6,1576194655022,-0.7951465,9.522598,-0.39757326 
6,1576194655044,-0.8430469,9.508228,-0.4167334 
6,1576194655063,-0.8430469,9.522598,-0.39757326 
6,1576194655086,-0.87178713,9.527389,-0.43110353 
6,1576194655106,-0.9053174,9.527389,-0.5221143 
6,1576194655126,-0.9053174,9.541759,-0.5748047 
6,1576194655146,-0.89573735,9.527389,-0.5748047 
6,1576194655166,-0.8813672,9.522598,-0.5029541 
6,1576194655186,-0.81909674,9.522598,-0.43589357 
6,1576194655206,-0.7664063,9.517808,-0.44547364 
6,1576194655226,-0.7807764,9.532178,-0.44547364 
6,1576194655245,-0.7807764,9.536968,-0.35925296 
6,1576194655265,-0.76161623,9.522598,-0.26345217 
6,1576194655287,-0.7807764,9.522598,-0.28261232 
6,1576194655307,-0.82388675,9.532178,-0.2778223 
6,1576194655327,-0.8430469,9.536968,-0.3065625 
6,1576194655347,-0.82388675,9.513018,-0.31135255 
6,1576194655366,-0.78556645,9.503438,-0.244292 
6,1576194655382,-0.8095166,9.503438,-0.24908204 
6,1576194655407,-0.8334668,9.517808,-0.3305127 
6,1576194655424,-0.81909674,9.522598,-0.45505372 
6,1576194655445,-0.81909674,9.551338,-0.53169435 
6,1576194655463,-0.8095166,9.5561285,-0.5364844 
6,1576194655483,-0.79993653,9.541759,-0.488584 
6,1576194655506,-0.7711963,9.527389,-0.46463382 
6,1576194655527,-0.8286768,9.541759,-0.4742139 
6,1576194655547,-0.91010743,9.541759,-0.45505372 
6,1576194655565,-0.89573735,9.536968,-0.35925296 
6,1576194655587,-0.8669971,9.513018,-0.27303225 
6,1576194655607,-0.8334668,9.498648,-0.25866213 
6,1576194655626,-0.79993653,9.527389,-0.27303225 
6,1576194655647,-0.7711963,9.541759,-0.32093263 
6,1576194655667,-0.732876,9.517808,-0.28740236 
6,1576194655688,-0.67539555,9.503438,-0.25866213 
6,1576194655708,-0.6849756,9.517808,-0.22992188 
6,1576194655729,-0.728086,9.532178,-0.23950197 
6,1576194655746,-0.78556645,9.536968,-0.3065625 
6,1576194655767,-0.8286768,9.522598,-0.3784131 
6,1576194655786,-0.8909473,9.527389,-0.3784131 
6,1576194655807,-0.92926764,9.508228,-0.3305127 
6,1576194655826,-0.9244776,9.508228,-0.31135255 
6,1576194655849,-0.9244776,9.522598,-0.38320315 
6,1576194655868,-0.8861573,9.536968,-0.5412744 
6,1576194655886,-0.85741705,9.541759,-0.5987549 
6,1576194655908,-0.8047266,9.527389,-0.46942386 
6,1576194655926,-0.7424561,9.517808,-0.3544629 
6,1576194655947,-0.7041358,9.532178,-0.3305127 
6,1576194655964,-0.71371585,9.536968,-0.39278322 
6,1576194655985,-0.7568262,9.527389,-0.364043 
6,1576194656005,-0.79993653,9.517808,-0.2921924 
6,1576194656027,-0.82388675,9.508228,-0.21555176 
6,1576194656049,-0.8430469,9.474698,-0.2203418 
6,1576194656066,-0.85741705,9.513018,-0.3065625 
6,1576194656089,-0.8765772,9.522598,-0.37362307 
6,1576194656110,-0.8813672,9.532178,-0.38320315 
6,1576194656129,-0.847837,9.522598,-0.3544629 
6,1576194656150,-0.8143067,9.527389,-0.33530274 
6,1576194656170,-0.8047266,9.546548,-0.39278322 
6,1576194656190,-0.8047266,9.546548,-0.4742139 
6,1576194656209,-0.78556645,9.551338,-0.52690434 
6,1576194656231,-0.7807764,9.546548,-0.44547364 
6,1576194656251,-0.7568262,9.536968,-0.36883304 
6,1576194656270,-0.7759864,9.536968,-0.39757326 
6,1576194656291,-0.8813672,9.536968,-0.4406836 
6,1576194656310,-0.9244776,9.527389,-0.34009278 
6,1576194656331,-0.8861573,9.513018,-0.19160157 
6,1576194656351,-0.87178713,9.489068,-0.16765137 
6,1576194656369,-0.85741705,9.508228,-0.26345217 
6,1576194656388,-0.8286768,9.541759,-0.3544629 
6,1576194656407,-0.7759864,9.522598,-0.38320315 
6,1576194656428,-0.728086,9.541759,-0.3161426 
6,1576194656447,-0.7232959,9.541759,-0.2682422 
6,1576194656467,-0.728086,9.517808,-0.29698244 
6,1576194656487,-0.7664063,9.532178,-0.35925296 
6,1576194656509,-0.79035646,9.541759,-0.39757326 
6,1576194656531,-0.82388675,9.522598,-0.43589357 
6,1576194656551,-0.90052736,9.546548,-0.39757326 
6,1576194656568,-0.92926764,9.503438,-0.35925296 
6,1576194656591,-0.9148975,9.508228,-0.3065625 
6,1576194656612,-0.8861573,9.517808,-0.34488282 
6,1576194656632,-0.8813672,9.532178,-0.4263135 
6,1576194656653,-0.8286768,9.546548,-0.43110353 
6,1576194656673,-0.7807764,9.532178,-0.38320315 
6,1576194656690,-0.7424561,9.527389,-0.3161426 
6,1576194656711,-0.7424561,9.532178,-0.3161426 
6,1576194656736,-0.7376661,9.532178,-0.3305127 
6,1576194656751,-0.7759864,9.532178,-0.33530274 
6,1576194656771,-0.8047266,9.527389,-0.3305127 
6,1576194656791,-0.8286768,9.503438,-0.34488282 
6,1576194656812,-0.8669971,9.508228,-0.34967285 
6,1576194656830,-0.9053174,9.513018,-0.32572266 
6,1576194656853,-0.90052736,9.508228,-0.3161426 
6,1576194656871,-0.85741705,9.498648,-0.3305127 
6,1576194656890,-0.8143067,9.513018,-0.37362307 
6,1576194656912,-0.79993653,9.541759,-0.39278322 
6,1576194656929,-0.81909674,9.527389,-0.3784131 
6,1576194656948,-0.8095166,9.527389,-0.4167334 
6,1576194656969,-0.732876,9.532178,-0.42152345 
6,1576194656989,-0.7376661,9.536968,-0.43110353 
6,1576194657011,-0.8143067,9.532178,-0.4981641 
6,1576194657033,-0.8861573,9.532178,-0.4981641 
6,1576194657053,-0.89573735,9.517808,-0.39757326 
6,1576194657071,-0.89573735,9.517808,-0.3161426 
6,1576194657094,-0.8861573,9.527389,-0.32572266 
6,1576194657114,-0.87178713,9.527389,-0.36883304 
6,1576194657134,-0.79993653,9.517808,-0.3544629 
6,1576194657150,-0.7376661,9.546548,-0.34488282 
6,1576194657173,-0.71371585,9.560919,-0.42152345 
6,1576194657193,-0.7424561,9.532178,-0.45505372 
6,1576194657214,-0.7424561,9.532178,-0.4167334 
6,1576194657234,-0.7759864,9.522598,-0.3784131 
6,1576194657254,-0.82388675,9.522598,-0.3544629 
6,1576194657274,-0.8861573,9.517808,-0.3784131 
6,1576194657294,-0.9196875,9.522598,-0.42152345 
6,1576194657314,-0.9053174,9.513018,-0.3544629 
6,1576194657335,-0.8909473,9.527389,-0.37362307 
6,1576194657355,-0.86220706,9.532178,-0.45984375 
6,1576194657374,-0.847837,9.536968,-0.45026368 
6,1576194657392,-0.7951465,9.527389,-0.39757326 
6,1576194657411,-0.7711963,9.541759,-0.34967285 
6,1576194657432,-0.75203615,9.532178,-0.364043 
6,1576194657451,-0.7376661,9.536968,-0.32093263 
6,1576194657471,-0.7807764,9.513018,-0.29698244 
6,1576194657491,-0.8095166,9.517808,-0.35925296 
6,1576194657514,-0.86220706,9.532178,-0.45026368 
6,1576194657535,-0.87178713,9.532178,-0.4263135 
6,1576194657555,-0.8669971,9.517808,-0.35925296 
6,1576194657572,-0.85741705,9.517808,-0.29698244 
6,1576194657595,-0.85741705,9.513018,-0.2921924 
6,1576194657616,-0.85741705,9.508228,-0.34967285 
6,1576194657637,-0.87178713,9.513018,-0.32572266 
6,1576194657656,-0.82388675,9.503438,-0.3305127 
6,1576194657674,-0.7568262,9.532178,-0.40715334 
6,1576194657696,-0.75203615,9.570498,-0.45026368 
6,1576194657721,-0.79035646,9.513018,-0.44547364 
6,1576194657736,-0.8430469,9.532178,-0.37362307 
6,1576194657754,-0.8813672,9.503438,-0.3065625 
6,1576194657780,-0.8765772,9.508228,-0.26345217 
6,1576194657792,-0.8430469,9.522598,-0.3305127 
6,1576194657811,-0.85741705,9.527389,-0.43110353 
6,1576194657838,-0.8334668,9.541759,-0.38320315 
6,1576194657857,-0.79035646,9.536968,-0.31135255 
6,1576194657874,-0.7664063,9.527389,-0.24908204 
6,1576194657893,-0.76161623,9.546548,-0.27303225 
6,1576194657913,-0.78556645,9.527389,-0.4023633 
6,1576194657934,-0.8286768,9.522598,-0.43110353 
6,1576194657954,-0.8382569,9.546548,-0.41194338 
6,1576194657973,-0.85741705,9.517808,-0.2921924 
6,1576194657993,-0.8909473,9.503438,-0.20597169 
6,1576194658014,-0.93405765,9.513018,-0.21555176 
6,1576194658037,-0.91010743,9.513018,-0.34488282 
6,1576194658056,-0.87178713,9.532178,-0.46463382 
6,1576194658075,-0.852627,9.546548,-0.42152345 
6,1576194658095,-0.7951465,9.517808,-0.32572266 
6,1576194658118,-0.7711963,9.536968,-0.3161426 
6,1576194658136,-0.75203615,9.536968,-0.364043 
6,1576194658155,-0.76161623,9.546548,-0.42152345 
6,1576194658176,-0.7807764,9.522598,-0.37362307 
6,1576194658196,-0.82388675,9.517808,-0.364043 
6,1576194658217,-0.8334668,9.498648,-0.34488282 
6,1576194658239,-0.847837,9.517808,-0.33530274 
6,1576194658259,-0.9148975,9.517808,-0.31135255 
6,1576194658278,-0.89573735,9.522598,-0.2921924 
6,1576194658299,-0.8669971,9.503438,-0.2921924 
6,1576194658319,-0.8669971,9.522598,-0.3161426 
6,1576194658339,-0.8286768,9.532178,-0.35925296 
6,1576194658359,-0.81909674,9.527389,-0.34009278 
6,1576194658378,-0.8047266,9.527389,-0.39757326 
6,1576194658397,-0.79035646,9.546548,-0.4263135 
6,1576194658416,-0.7711963,9.5561285,-0.4167334 
6,1576194658435,-0.8095166,9.532178,-0.43110353 
6,1576194658454,-0.89573735,9.532178,-0.3544629 
6,1576194658475,-0.9148975,9.503438,-0.2682422 
6,1576194658495,-0.8861573,9.503438,-0.25387207 
6,1576194658519,-0.87178713,9.527389,-0.34009278 
6,1576194658539,-0.852627,9.546548,-0.4263135 
6,1576194658556,-0.8334668,9.541759,-0.42152345 
6,1576194658579,-0.7951465,9.527389,-0.30177248 
6,1576194658599,-0.76161623,9.522598,-0.2682422 
6,1576194658619,-0.7376661,9.508228,-0.28261232 
6,1576194658639,-0.7664063,9.532178,-0.3161426 
6,1576194658657,-0.8143067,9.527389,-0.31135255 
6,1576194658680,-0.8382569,9.513018,-0.3305127 
6,1576194658700,-0.8813672,9.513018,-0.3065625 
6,1576194658720,-0.90052736,9.513018,-0.24908204 
6,1576194658739,-0.91010743,9.498648,-0.26345217 
6,1576194658758,-0.9053174,9.517808,-0.34009278 
6,1576194658781,-0.8430469,9.546548,-0.44547364 
6,1576194658799,-0.82388675,9.532178,-0.45984375 
6,1576194658819,-0.847837,9.541759,-0.42152345 
6,1576194658837,-0.8047266,9.513018,-0.39757326 
6,1576194658857,-0.7759864,9.527389,-0.39757326 
6,1576194658879,-0.7951465,9.541759,-0.37362307 
6,1576194658899,-0.79993653,9.517808,-0.37362307 
6,1576194658920,-0.81909674,9.513018,-0.35925296 
6,1576194658937,-0.8669971,9.513018,-0.41194338 
6,1576194658959,-0.91010743,9.527389,-0.41194338 
6,1576194658977,-0.9053174,9.541759,-0.39278322 
6,1576194658997,-0.85741705,9.513018,-0.32093263 
6,1576194659019,-0.8430469,9.517808,-0.30177248 
6,1576194659040,-0.8143067,9.517808,-0.35925296 
6,1576194659060,-0.8095166,9.522598,-0.4023633 
6,1576194659079,-0.8143067,9.522598,-0.39757326 
6,1576194659101,-0.8047266,9.532178,-0.39278322 
6,1576194659123,-0.7807764,9.546548,-0.4023633 
6,1576194659142,-0.75203615,9.527389,-0.43110353 
6,1576194659162,-0.8382569,9.532178,-0.39757326 
6,1576194659182,-0.91010743,9.513018,-0.31135255 
6,1576194659202,-0.9244776,9.513018,-0.3161426 
6,1576194659222,-0.8909473,9.503438,-0.34009278 
6,1576194659242,-0.87178713,9.508228,-0.37362307 
6,1576194659260,-0.852627,9.517808,-0.3544629 
6,1576194659283,-0.8143067,9.527389,-0.3161426 
6,1576194659302,-0.7568262,9.532178,-0.27303225 
6,1576194659323,-0.7424561,9.536968,-0.3065625 
6,1576194659343,-0.7568262,9.508228,-0.32093263 
6,1576194659363,-0.78556645,9.532178,-0.3065625 
6,1576194659382,-0.79993653,9.522598,-0.2682422 
6,1576194659399,-0.8430469,9.493857,-0.27303225 
6,1576194659422,-0.8861573,9.513018,-0.2682422 
6,1576194659440,-0.9053174,9.513018,-0.29698244 
6,1576194659458,-0.9388477,9.527389,-0.30177248 
6,1576194659479,-0.8909473,9.508228,-0.32572266 
6,1576194659499,-0.8669971,9.517808,-0.364043 
6,1576194659522,-0.852627,9.522598,-0.36883304 
6,1576194659543,-0.79993653,9.532178,-0.3879932 
6,1576194659563,-0.75203615,9.527389,-0.41194338 
6,1576194659580,-0.728086,9.541759,-0.38320315 
6,1576194659604,-0.7376661,9.527389,-0.35925296 
6,1576194659624,-0.7807764,9.522598,-0.39278322 
6,1576194659644,-0.86220706,9.536968,-0.35925296 
6,1576194659664,-0.9148975,9.517808,-0.29698244 
6,1576194659682,-0.9196875,9.513018,-0.3065625 
6,1576194659700,-0.9244776,9.517808,-0.3161426 
6,1576194659720,-0.90052736,9.517808,-0.32572266 
6,1576194659740,-0.85741705,9.522598,-0.36883304 
6,1576194659760,-0.8286768,9.536968,-0.39278322 
6,1576194659780,-0.78556645,9.546548,-0.3879932 
6,1576194659800,-0.7807764,9.522598,-0.3784131 
6,1576194659819,-0.7807764,9.517808,-0.42152345 
6,1576194659840,-0.79035646,9.546548,-0.5029541 
6,1576194659859,-0.8047266,9.551338,-0.52690434 
6,1576194659879,-0.8430469,9.536968,-0.48379397 
6,1576194659900,-0.9148975,9.493857,-0.30177248 
6,1576194659920,-0.92926764,9.469908,-0.1820215 
6,1576194659940,-0.9388477,9.493857,-0.21555176 
6,1576194659960,-0.86220706,9.508228,-0.34967285 
6,1576194659979,-0.852627,9.522598,-0.43110353 
6,1576194659999,-0.852627,9.536968,-0.3784131 
6,1576194660020,-0.79993653,9.513018,-0.29698244 
6,1576194660039,-0.74724615,9.513018,-0.25387207 
6,1576194660060,-0.7424561,9.532178,-0.2778223 
6,1576194660080,-0.7807764,9.546548,-0.32093263 
6,1576194660100,-0.8047266,9.546548,-0.37362307 
6,1576194660120,-0.8382569,9.532178,-0.39278322 
6,1576194660141,-0.8909473,9.489068,-0.32572266 
6,1576194660160,-0.9196875,9.503438,-0.24908204 
6,1576194660181,-0.9436377,9.517808,-0.244292 
6,1576194660201,-0.9484278,9.522598,-0.34009278 
6,1576194660221,-0.8861573,9.522598,-0.488584 
6,1576194660241,-0.87178713,9.522598,-0.5221143 
6,1576194660261,-0.852627,9.522598,-0.41194338 
6,1576194660281,-0.8095166,9.527389,-0.32572266 
6,1576194660301,-0.74724615,9.532178,-0.364043 
6,1576194660321,-0.7376661,9.551338,-0.4167334 
6,1576194660342,-0.7664063,9.546548,-0.43589357 
6,1576194660362,-0.81909674,9.522598,-0.39278322 
6,1576194660382,-0.8430469,9.513018,-0.32572266 
6,1576194660402,-0.90052736,9.517808,-0.30177248 
6,1576194660422,-0.9436377,9.513018,-0.30177248 
6,1576194660442,-0.9532178,9.517808,-0.34967285 
6,1576194660462,-0.93405765,9.517808,-0.39757326 
